x,y
0.0,0.0
0.8,-6.1
1.6,-12.4
3.4,-19.1
4.4,-25.0
5.3,-31.2
7.1,-38.0
7.9,-44.1
9.5,-51.2
11.1,-58.2
12.8,-65.0
14.4,-72.0
16.2,-78.9
17.8,-85.8
19.6,-92.6
21.5,-99.3
23.4,-105.7
24.7,-111.4
26.0,-116.9
27.4,-122.5
29.4,-129.0
29.5,-134.2
31.2,-141.1
31.1,-146.6
31.7,-153.1
31.4,-158.8
30.6,-163.5
30.3,-167.4
29.9,-169.7
29.9,-171.5
29.8,-173.4
29.5,-175.6
30.6,-179.7
30.6,-183.2
32.4,-188.1
34.7,-194.3
37.6,-201.5
40.2,-209.1
42.8,-216.6
46.4,-224.8
49.9,-233.0
52.3,-240.7
56.6,-249.9
59.9,-258.4
63.1,-267.1
67.0,-276.5
70.1,-285.4
73.8,-295.1
77.5,-305.1
81.0,-315.0
84.5,-325.3
88.8,-336.1
92.2,-346.4
95.6,-356.5
99.2,-366.5
102.7,-376.6
106.3,-386.5
109.9,-396.4
112.8,-405.6
115.7,-414.5
119.5,-424.2
122.5,-433.1
126.2,-442.8
130.0,-452.6
133.6,-462.5
137.2,-472.6
140.8,-482.4
145.6,-492.8
149.3,-502.5
153.3,-512.0
157.4,-521.4
161.4,-530.8
165.4,-540.3
169.4,-549.7
173.3,-559.3
178.0,-569.6
181.9,-579.3
185.7,-588.9
190.6,-599.2
194.6,-608.6
199.3,-618.9
203.3,-628.5
207.0,-638.1
211.7,-648.7
216.3,-659.1
219.9,-669.1
223.6,-679.1
227.1,-689.1
230.8,-699.0
234.3,-709.0
237.9,-719.0
241.3,-729.2
244.0,-738.4
247.9,-747.9
252.4,-756.8
257.7,-764.6
264.6,-772.2
272.0,-779.2
279.6,-785.8
287.5,-792.3
295.3,-798.8
304.0,-805.9
312.9,-812.9
321.7,-819.9
331.5,-827.7
340.1,-834.9
349.6,-842.8
358.2,-850.1
367.0,-857.4
374.7,-863.9
383.4,-871.1
391.1,-877.8
398.8,-884.3
406.5,-890.9
414.3,-897.4
421.3,-903.2
429.0,-909.6
436.0,-915.3
442.3,-920.2
449.3,-925.7
454.8,-929.7
459.3,-933.0
461.9,-935.1
463.6,-936.6
463.5,-936.7
463.5,-936.7
463.5,-936.7
463.5,-936.7
463.4,-936.8
463.7,-938.3
463.0,-941.0
461.2,-945.0
457.1,-948.4
452.8,-952.0
447.1,-955.6
440.7,-959.9
433.7,-965.2
426.1,-971.1
417.5,-976.4
409.7,-982.5
400.9,-988.1
391.9,-994.1
382.7,-1000.3
373.4,-1006.3
364.2,-1012.6
354.9,-1018.9
344.7,-1024.4
335.4,-1030.6
327.1,-1037.6
317.8,-1043.7
308.7,-1049.7
299.9,-1055.2
292.6,-1060.9
284.7,-1065.4
278.1,-1070.1
270.6,-1074.1
263.2,-1078.0
256.4,-1082.9
249.7,-1087.7
242.9,-1092.7
235.0,-1097.0
226.2,-1100.9
217.1,-1105.0
207.7,-1109.8
196.6,-1114.6
186.4,-1120.3
175.9,-1126.0
165.2,-1132.1
154.3,-1138.8
142.1,-1145.0
129.8,-1151.4
115.6,-1156.4
102.7,-1161.8
88.8,-1166.4
75.0,-1171.1
61.1,-1175.9
46.0,-1180.3
31.9,-1185.1
18.0,-1190.0
3.9,-1194.9
-9.5,-1200.9
-23.1,-1207.2
-37.8,-1212.9
-51.5,-1219.2
-64.6,-1226.5
-76.1,-1235.5
-86.9,-1245.5
-97.4,-1255.1
-108.5,-1263.5
-120.3,-1271.0
-133.1,-1278.2
