x,y
0.0,0.0
-1.1,-0.3
-1.9,-1.7
-2.3,-3.0
-2.4,-3.0
-2.4,-3.0
-2.4,-3.0
-2.5,-3.1
-2.5,-3.1
-2.9,-2.0
-3.7,-1.1
-5.2,0.7
-7.0,2.5
-9.5,5.2
-11.9,8.0
-14.0,11.0
-16.0,13.8
-17.8,17.9
-18.4,21.2
-18.9,24.7
-20.2,27.8
-22.7,30.5
-26.2,32.9
-30.3,36.3
-33.6,38.9
-36.1,41.6
-36.8,42.6
-37.2,43.6
-37.4,44.7
-37.4,44.7
-37.4,44.7
-37.7,45.8
-38.1,46.8
-38.4,49.0
-37.5,52.8
-34.0,56.3
-29.3,60.1
-23.9,64.2
-18.3,69.4
-11.4,75.1
-3.8,82.1
5.2,88.5
16.0,96.5
26.1,103.2
35.4,109.6
43.8,114.6
51.3,119.2
57.5,122.3
62.4,125.0
65.9,128.4
69.5,130.7
73.7,133.1
79.3,136.1
85.7,140.4
92.6,146.1
100.5,150.8
108.1,156.7
115.4,162.6
123.2,167.3
131.0,173.2
138.8,179.2
146.4,185.1
153.7,190.8
161.7,194.6
170.0,195.9
178.4,193.8
186.2,190.3
194.5,185.8
203.3,181.4
213.4,175.1
223.7,170.0
234.6,164.0
246.5,157.0
258.6,151.2
271.9,143.5
284.9,136.9
297.5,130.1
310.6,123.5
324.4,115.9
339.1,107.4
354.0,100.1
369.3,91.7
384.5,84.6
400.3,76.4
415.9,69.4
431.6,61.1
446.7,54.0
462.1,45.6
476.9,38.4
492.0,29.9
506.1,21.3
518.9,12.2
531.1,1.7
542.9,-8.9
555.0,-20.6
567.1,-32.2
579.9,-44.9
592.9,-56.3
606.5,-66.4
620.1,-75.2
634.1,-84.0
648.6,-92.5
663.1,-100.0
677.9,-108.4
692.2,-115.9
706.7,-124.4
720.6,-132.1
734.1,-139.7
747.3,-147.4
760.5,-154.1
773.8,-160.6
787.2,-167.1
800.9,-173.5
814.7,-179.9
828.6,-186.3
841.9,-191.6
855.5,-198.1
868.1,-203.7
880.2,-208.3
892.1,-212.9
904.3,-217.4
916.7,-221.8
928.8,-225.2
940.8,-229.7
951.8,-233.5
961.8,-238.7
970.6,-243.0
978.3,-246.5
985.2,-251.4
991.0,-257.9
995.5,-264.7
999.8,-272.9
1003.7,-282.2
1006.8,-291.9
1008.9,-301.9
1010.3,-313.2
1010.4,-325.0
1009.8,-337.1
1009.5,-351.3
1008.4,-364.7
1007.6,-379.1
1007.0,-393.5
1006.0,-406.9
1005.6,-422.3
1004.1,-435.9
1003.4,-451.5
1002.4,-467.2
1001.2,-483.0
999.8,-498.8
998.0,-514.8
996.0,-530.8
993.8,-546.9
991.9,-564.2
989.7,-581.4
987.5,-598.8
985.1,-616.1
982.9,-633.4
981.3,-650.6
980.6,-667.4
981.0,-683.8
982.1,-698.9
984.2,-714.9
987.7,-731.6
991.9,-746.9
996.9,-762.0
1003.0,-776.7
1010.3,-791.0
1017.7,-804.2
1024.7,-816.2
1030.5,-826.2
1035.3,-835.3
1038.7,-842.5
1041.3,-850.0
1042.2,-856.8
1041.1,-863.0
1038.9,-870.7
1035.9,-877.5
1034.4,-885.1
1034.4,-890.9
1038.8,-896.6
1044.7,-898.3
1052.2,-899.5
1060.0,-898.3
1068.7,-896.8
1078.2,-896.2
1088.7,-897.7
1099.4,-900.2
1110.8,-905.0
1122.1,-911.0
1133.8,-918.0
1145.8,-926.1
1156.9,-932.2
1168.6,-938.0
1181.2,-943.6
1194.3,-947.9
1208.1,-951.9
1222.2,-955.8
1236.5,-959.7
1250.4,-962.5
1264.4,-966.4
1277.7,-969.5
1290.1,-972.7
1300.8,-975.3
1310.2,-978.3
1318.8,-980.4
1327.6,-983.6
1336.4,-986.8
1344.9,-990.0
1353.3,-994.5
1360.9,-998.0
1368.2,-1001.7
