x,y
0.0,0.0
3.6,-0.6
7.2,-2.3
9.2,-2.5
10.4,-3.1
10.7,-3.0
10.8,-2.9
11.5,-3.8
12.0,-3.4
13.8,-3.7
16.7,-4.6
20.7,-6.4
24.2,-6.9
26.8,-6.7
29.6,-7.7
31.8,-7.7
34.4,-7.5
37.5,-7.1
39.5,-5.9
41.1,-6.3
41.4,-6.2
41.7,-6.0
42.5,-5.5
44.3,-4.4
47.4,-3.9
50.4,-2.2
52.9,-0.8
54.7,0.2
55.7,0.8
56.0,1.0
56.0,1.0
56.0,1.0
55.9,0.9
55.9,0.9
55.9,0.9
55.8,0.8
55.9,0.9
56.6,1.3
59.2,1.4
62.8,3.5
68.6,4.2
74.6,6.3
80.7,9.9
85.3,17.7
87.2,25.1
86.5,35.1
87.1,44.5
89.3,54.9
92.5,65.8
95.7,76.6
98.6,87.4
101.7,96.9
104.5,105.0
106.8,111.6
108.4,115.0
109.1,116.7
109.8,118.4
111.6,120.7
115.0,123.9
118.8,128.7
122.7,133.5
125.1,139.9
126.2,148.3
127.3,158.2
130.0,167.5
133.1,178.2
137.6,187.3
142.0,197.6
146.6,207.9
151.0,218.3
155.0,228.4
158.4,239.4
162.3,249.4
166.1,259.4
169.9,269.3
173.6,279.1
177.9,288.2
181.8,298.1
186.1,307.0
190.1,317.1
194.6,326.2
198.9,335.1
202.8,343.8
207.1,351.4
210.5,359.8
214.4,367.2
218.0,374.5
220.9,382.5
224.8,388.6
227.8,396.8
231.7,404.2
235.8,411.8
239.3,420.2
244.1,425.5
248.3,431.7
251.1,438.5
253.8,445.3
256.4,451.9
259.7,457.6
262.2,465.6
265.8,470.2
267.1,476.2
268.8,480.9
269.3,487.7
270.7,491.0
271.1,495.1
273.2,495.0
273.8,496.7
274.6,497.1
275.1,497.4
275.2,497.5
275.3,497.5
275.3,497.5
275.3,497.5
275.3,497.5
275.9,496.6
275.8,496.5
275.8,496.5
275.8,496.5
275.7,496.5
275.7,496.5
276.2,495.4
276.2,495.4
276.1,495.4
276.1,495.4
