x,y
0.0,0.0
8.4,4.3
15.6,8.0
23.0,11.7
28.7,15.4
32.2,18.3
34.1,19.5
35.0,20.2
35.9,20.8
35.9,20.8
36.7,21.6
37.7,22.1
39.7,23.3
42.8,24.8
47.8,27.8
51.9,29.9
57.9,33.3
63.9,36.7
70.7,41.0
78.1,46.3
85.4,51.7
92.6,57.2
99.5,62.9
106.5,68.6
113.4,72.8
119.7,74.3
126.2,73.8
131.1,70.2
135.4,65.6
139.9,60.7
145.3,56.5
152.4,53.8
160.3,51.8
168.5,49.7
176.9,47.3
186.0,45.7
195.0,44.3
203.4,41.7
212.9,39.8
221.8,36.8
231.3,33.3
242.3,29.7
254.0,27.0
265.2,24.9
275.6,21.9
285.9,19.0
297.1,17.0
307.5,13.9
318.9,11.6
330.3,9.3
342.0,6.7
353.6,4.0
365.4,1.4
377.2,-1.4
389.1,-4.3
400.9,-7.2
412.7,-9.9
425.3,-11.9
437.6,-13.5
449.7,-14.9
461.7,-16.3
473.8,-17.6
485.9,-19.2
498.0,-20.6
509.5,-22.9
521.7,-24.5
533.0,-26.9
545.2,-28.4
555.6,-31.2
566.0,-32.6
574.1,-34.6
580.7,-36.8
586.1,-39.3
590.1,-43.7
594.1,-47.9
597.2,-53.1
599.1,-58.4
600.8,-63.4
601.4,-69.0
602.0,-74.6
602.2,-81.5
602.7,-88.6
603.5,-96.2
603.6,-104.5
604.5,-112.1
605.5,-119.8
606.0,-127.0
605.4,-133.0
604.3,-136.7
601.8,-139.0
598.4,-140.1
595.2,-140.1
591.0,-140.4
586.2,-140.1
581.2,-139.8
577.6,-139.2
572.9,-140.7
570.0,-142.6
568.2,-145.4
567.1,-149.3
565.6,-154.2
564.9,-158.4
565.0,-161.9
564.5,-166.3
565.9,-169.4
569.1,-171.2
573.2,-172.3
577.8,-172.3
581.2,-172.8
584.1,-172.6
586.6,-171.9
588.4,-170.5
589.4,-168.4
590.5,-164.6
590.0,-160.8
589.2,-156.6
589.3,-151.8
589.0,-148.2
590.6,-145.0
593.5,-143.1
596.1,-142.6
597.5,-142.5
597.6,-142.6
598.6,-142.1
598.8,-142.3
600.0,-141.9
601.9,-140.8
603.7,-137.7
605.1,-132.7
605.0,-127.5
604.6,-122.2
604.5,-117.1
606.5,-112.7
610.0,-110.0
614.0,-109.3
617.0,-110.8
619.2,-113.2
620.0,-115.7
619.7,-118.6
618.9,-121.1
617.4,-124.4
615.8,-127.7
615.5,-130.6
616.2,-133.1
618.1,-135.0
619.4,-136.5
621.3,-136.9
623.1,-137.2
624.7,-137.3
625.0,-137.6
625.1,-137.7
625.1,-137.7
625.1,-137.7
625.9,-136.9
625.9,-136.9
625.9,-136.9
625.9,-136.9
625.9,-136.9
625.9,-136.9
625.9,-136.9
625.9,-136.9
626.7,-136.2
626.7,-136.2
626.7,-136.2
626.7,-136.2
626.7,-136.2
626.7,-136.2
626.7,-136.2
626.7,-136.2
626.7,-136.2
627.6,-135.4
627.6,-135.4
627.6,-135.4
627.6,-135.4
627.6,-135.4
627.6,-135.4
627.6,-135.4
627.6,-135.4
627.6,-135.4
627.6,-135.4
627.6,-135.4
627.6,-135.4
627.6,-135.4
627.6,-135.4
627.6,-135.4
627.6,-135.4
627.6,-135.4
627.6,-135.4
627.6,-135.4
628.4,-134.7
628.4,-134.7
628.4,-134.7
628.4,-134.7
628.4,-134.7
628.4,-134.7
628.4,-134.7
628.4,-134.7
628.4,-134.7
628.4,-134.7
628.4,-134.7
629.2,-133.9
629.2,-133.9
629.2,-133.9
629.2,-133.9
629.2,-133.9
629.2,-133.9
