x,y
0.0,0.0
-0.4,-14.9
-1.3,-30.2
-2.5,-45.7
-3.6,-61.3
-6.0,-76.4
-9.9,-91.2
-15.6,-106.1
-25.2,-121.3
-36.7,-133.6
-46.5,-145.9
-51.9,-159.0
-54.0,-172.4
-54.5,-186.1
-53.7,-200.0
-52.5,-215.1
-51.6,-230.3
-50.8,-245.7
-49.5,-262.2
-48.9,-277.9
-47.9,-294.5
-46.8,-311.3
-45.2,-328.9
-43.1,-347.7
-42.1,-366.0
-40.7,-385.3
-40.0,-403.8
-38.9,-422.0
-37.6,-439.9
-36.6,-458.2
-36.9,-476.0
-39.6,-492.8
-43.5,-510.7
-48.8,-528.1
-55.2,-545.0
-63.4,-560.5
-72.1,-576.4
-80.9,-592.3
-89.8,-608.3
-99.4,-623.5
-108.0,-639.3
-117.2,-654.2
-125.6,-669.8
-133.8,-685.2
-141.4,-701.7
-150.6,-716.4
-159.2,-732.2
-167.7,-748.1
-176.3,-763.8
-183.9,-780.2
-191.0,-796.2
-197.2,-813.1
-204.2,-829.0
-210.2,-845.5
-216.6,-861.0
-222.4,-876.0
-228.3,-889.5
-233.9,-901.4
-237.3,-912.8
-238.2,-923.8
-237.7,-933.6
-237.0,-943.2
-236.7,-953.1
-235.6,-963.9
-234.0,-972.8
-232.3,-981.5
-227.8,-990.9
-223.8,-999.2
-219.4,-1007.4
-214.8,-1016.7
-211.6,-1025.7
-208.9,-1035.1
-207.6,-1044.2
-207.7,-1053.0
-208.1,-1062.1
-208.5,-1071.0
-209.5,-1079.1
-210.9,-1087.6
-212.5,-1096.1
-213.5,-1105.6
-215.2,-1114.2
-216.4,-1124.0
-217.7,-1133.8
-219.2,-1143.7
-220.5,-1153.5
-221.6,-1163.1
-221.9,-1172.0
-220.2,-1180.9
-217.4,-1188.8
-212.9,-1198.1
-208.2,-1207.3
-203.6,-1216.8
-198.3,-1227.0
-193.8,-1236.3
-189.0,-1245.6
-184.8,-1253.8
-180.4,-1261.8
-176.2,-1268.4
-168.9,-1272.8
-160.9,-1274.9
-152.4,-1275.3
-144.3,-1274.4
-135.7,-1274.7
-128.6,-1274.7
-121.4,-1277.5
-115.0,-1282.5
-109.0,-1289.2
-103.8,-1295.1
-97.3,-1302.9
-91.4,-1309.7
-84.7,-1317.3
-78.0,-1325.0
-71.5,-1332.7
-65.1,-1340.6
-58.0,-1349.4
-51.6,-1357.3
-45.4,-1365.3
-39.0,-1373.2
-32.6,-1381.1
-26.7,-1387.9
-20.1,-1395.6
-14.3,-1402.4
-8.4,-1409.2
-2.4,-1416.0
3.5,-1422.7
9.6,-1429.4
14.7,-1435.4
19.1,-1440.5
21.9,-1444.0
23.7,-1446.9
24.4,-1449.3
24.1,-1452.4
22.6,-1456.4
20.1,-1461.4
16.7,-1467.1
12.2,-1473.6
8.0,-1481.4
4.5,-1490.0
1.3,-1498.5
-0.2,-1508.4
-0.3,-1518.7
0.7,-1529.5
1.8,-1540.3
3.3,-1552.1
4.1,-1563.1
5.3,-1575.3
6.1,-1587.7
6.0,-1599.4
6.4,-1612.2
5.6,-1624.6
3.2,-1636.6
-0.1,-1649.5
-8.0,-1661.8
-16.7,-1673.3
-26.3,-1684.0
-35.8,-1694.7
-45.4,-1705.4
-54.9,-1716.1
-64.2,-1726.6
-73.8,-1737.4
-82.7,-1749.0
-91.5,-1760.5
-99.1,-1772.6
-106.4,-1784.4
-112.6,-1796.7
-120.1,-1807.2
-126.4,-1818.1
-131.5,-1829.7
-136.6,-1841.0
-141.0,-1853.4
-146.4,-1865.1
-152.3,-1877.2
-158.3,-1889.4
-163.6,-1902.4
-168.8,-1915.6
-174.7,-1927.6
-179.9,-1940.6
-183.9,-1954.0
-186.7,-1966.6
-189.4,-1977.4
-192.3,-1987.1
-195.3,-1996.7
-200.2,-2005.1
-206.5,-2013.2
-213.4,-2021.7
-220.8,-2030.7
-227.6,-2040.6
-235.4,-2049.9
-242.5,-2060.0
-250.5,-2069.4
-256.9,-2080.5
-263.2,-2091.4
-268.5,-2103.1
-275.2,-2112.9
-281.9,-2122.8
-288.3,-2132.3
-294.5,-2141.8
-301.2,-2150.2
-307.2,-2159.3
-316.2,-2166.7
-325.6,-2174.3
-335.7,-2181.2
-345.6,-2189.3
-355.6,-2197.5
-365.2,-2206.6
-376.2,-2214.2
-387.1,-2221.6
-398.1,-2229.1
-408.9,-2236.4
-419.0,-2244.6
-428.1,-2253.6
-437.0,-2262.3
-445.9,-2270.9
-454.7,-2279.6
-463.6,-2288.3
-472.9,-2295.9
-481.6,-2304.6
-491.2,-2312.3
-500.7,-2320.1
-509.7,-2328.8
-519.2,-2336.6
-528.4,-2344.2
-537.5,-2351.5
-546.7,-2357.6
-554.4,-2363.8
-562.6,-2369.0
-570.1,-2373.8
-576.4,-2378.8
-582.4,-2382.4
-586.6,-2385.7
-589.7,-2388.2
-592.8,-2389.3
-594.8,-2391.0
-596.1,-2392.0
-596.7,-2392.5
-596.7,-2392.5
-596.6,-2392.4
-596.4,-2392.3
-595.6,-2393.1
