x,y
0.0,0.0
-1.2,1.4
-2.5,4.1
-3.8,8.8
-4.1,14.9
-4.3,22.1
-3.6,30.7
-2.8,41.5
-3.3,53.4
-3.8,65.9
-4.3,79.0
-4.8,92.5
-5.4,106.3
-5.9,120.4
-7.6,134.7
-9.4,149.1
-11.1,163.8
-12.7,178.8
-15.7,193.8
-19.6,209.0
-22.5,224.6
-26.5,239.8
-30.5,254.6
-34.5,269.5
-39.6,283.9
-45.8,297.6
-53.1,311.4
-62.7,324.4
-68.8,335.4
-74.9,346.5
-82.1,357.1
-89.2,367.2
-96.3,375.9
-103.4,383.9
-109.4,392.0
-115.4,399.1
-121.3,406.0
-126.0,413.9
-129.8,421.8
-132.4,430.4
-133.8,439.3
-134.2,448.9
-135.7,458.4
-136.0,466.5
-136.3,473.5
-135.3,478.5
-135.5,481.9
-135.5,483.4
-135.5,483.6
-134.4,483.5
-134.4,483.4
-134.4,483.3
-134.4,483.1
-134.4,483.1
-134.4,482.9
-134.4,482.8
-134.4,482.7
-134.4,482.6
-134.4,482.6
-134.4,482.5
-134.4,482.4
-134.4,482.4
-134.4,482.3
-134.4,482.3
-134.4,482.1
-134.4,482.1
-134.4,482.1
-134.4,482.1
-134.4,482.1
-134.4,481.9
-134.4,481.9
-134.4,481.8
-134.4,482.1
-134.4,482.9
-134.5,484.2
-134.5,485.5
-133.4,486.4
-133.4,486.8
-133.4,486.9
-133.4,486.8
-133.4,486.8
-133.4,486.8
-133.5,487.7
-133.6,490.6
-132.7,495.5
-132.9,501.4
-132.0,508.0
-131.2,515.8
-131.6,524.8
-133.1,535.2
-134.8,546.6
-136.3,558.5
-139.0,570.4
-140.7,583.0
-143.5,596.1
-145.1,609.7
-145.7,623.7
-146.2,638.4
-146.9,653.7
-146.3,669.5
-144.7,685.1
-143.1,700.9
-141.5,716.7
-138.7,732.9
-137.1,749.4
-135.4,766.1
-132.7,783.3
-131.2,800.5
-128.4,817.8
-125.6,834.7
-124.0,851.7
-121.4,868.6
-119.7,885.1
-117.0,901.5
-115.3,917.5
-113.7,933.4
-112.1,949.1
-111.6,964.9
-111.1,980.7
-110.6,996.4
-111.2,1012.2
-111.8,1028.1
-113.5,1043.6
-114.1,1058.8
-115.9,1073.7
-116.5,1088.6
-118.2,1103.5
-119.8,1118.1
-120.4,1132.4
-120.9,1146.3
-121.6,1159.9
-122.1,1173.0
-122.5,1185.1
-121.8,1194.9
-121.0,1201.9
-121.2,1207.1
-121.3,1210.8
-121.4,1213.9
-120.4,1216.9
-120.5,1219.8
-120.6,1222.0
-120.6,1223.3
-120.7,1224.4
-120.7,1225.3
-120.7,1226.6
-120.8,1229.2
-121.1,1234.0
-120.2,1240.8
-119.4,1248.6
-119.7,1257.4
-117.9,1267.8
-117.2,1279.3
-117.7,1291.4
