x,y
0.0,0.0
-8.3,-8.6
-15.3,-17.2
-22.3,-24.4
-29.2,-31.4
-37.9,-37.1
-47.1,-41.6
-55.4,-46.9
-62.8,-52.8
-67.2,-60.3
-68.0,-69.4
-65.0,-79.1
-56.1,-87.7
-44.9,-92.5
-34.0,-92.6
-21.2,-92.5
-8.9,-92.9
3.9,-95.9
15.6,-100.2
27.7,-107.2
38.8,-115.4
48.4,-124.8
57.6,-136.5
65.9,-148.9
74.3,-161.6
83.3,-173.4
92.4,-183.4
102.3,-192.8
112.5,-201.7
122.9,-210.5
134.3,-219.9
145.0,-228.4
155.4,-237.0
167.0,-246.3
177.4,-253.4
187.6,-262.5
198.0,-271.1
206.4,-278.7
213.5,-286.0
220.2,-295.3
222.6,-305.7
222.3,-317.3
218.6,-327.4
215.9,-339.9
212.7,-352.8
208.2,-365.5
203.2,-378.6
198.7,-392.9
193.6,-406.1
189.7,-419.9
185.0,-432.8
179.9,-446.0
174.6,-459.4
169.8,-474.0
163.8,-488.3
158.0,-503.8
151.2,-518.9
144.7,-535.2
137.8,-552.0
130.3,-569.2
123.4,-587.7
115.4,-605.5
108.3,-624.2
100.5,-641.9
92.7,-659.5
84.0,-676.5
76.3,-694.1
67.9,-710.7
59.2,-726.1
50.9,-741.1
42.7,-755.9
33.9,-769.6
26.3,-783.9
16.9,-796.6
8.5,-810.2
0.0,-823.6
-9.2,-836.3
-17.6,-849.7
-27.0,-862.3
-36.3,-875.1
-45.8,-888.1
-55.7,-901.4
-65.9,-915.0
-77.3,-928.2
-87.8,-942.2
-99.2,-955.4
-110.6,-968.7
-122.0,-981.9
-134.2,-994.2
-146.2,-1006.6
-157.3,-1019.5
-169.2,-1031.5
-180.9,-1043.6
-192.7,-1055.6
-204.7,-1067.7
-216.7,-1080.0
-228.8,-1092.4
-240.5,-1105.8
-252.9,-1118.6
-265.4,-1131.2
-277.8,-1144.0
-290.4,-1156.7
-303.1,-1169.7
-316.1,-1182.9
-329.2,-1196.2
-342.5,-1209.7
-357.4,-1221.7
-372.0,-1233.4
-387.0,-1243.7
-401.0,-1253.2
-414.4,-1262.0
-427.3,-1270.3
-441.4,-1276.7
-454.3,-1283.3
-466.4,-1289.2
-478.4,-1293.3
-488.9,-1297.5
-499.0,-1301.3
-507.9,-1305.7
-517.5,-1309.0
-526.9,-1312.1
-536.5,-1313.9
-545.2,-1316.3
-553.6,-1318.5
-561.8,-1320.4
-569.8,-1322.0
-578.1,-1322.5
-585.6,-1323.7
-594.6,-1323.3
-603.1,-1323.9
-611.7,-1324.6
-620.8,-1325.9
-630.8,-1326.5
-640.0,-1327.8
-648.9,-1328.8
-658.0,-1328.4
-667.1,-1328.0
-676.3,-1327.8
-684.7,-1328.3
-692.8,-1328.5
-698.5,-1329.5
-703.0,-1329.4
-705.5,-1328.6
-707.3,-1327.3
-707.3,-1327.3
-707.3,-1327.3
-707.3,-1327.3
-707.2,-1327.2
-707.1,-1327.2
-707.1,-1327.2
-707.1,-1327.1
-707.1,-1327.1
-707.0,-1327.0
-707.0,-1327.0
-708.6,-1325.5
-711.7,-1322.2
-714.6,-1317.2
-716.3,-1310.9
-717.8,-1302.7
-719.2,-1292.9
-720.6,-1281.5
-722.2,-1268.6
-723.4,-1255.3
-724.1,-1241.4
-725.1,-1226.3
-726.1,-1211.2
-727.3,-1196.3
-728.3,-1182.8
-728.6,-1171.8
-727.8,-1162.9
-723.9,-1157.3
-717.5,-1154.1
-711.3,-1152.5
-704.1,-1153.1
-696.2,-1154.8
-689.2,-1155.7
-680.7,-1158.4
-672.2,-1162.4
-665.1,-1166.6
-659.8,-1170.6
-656.2,-1173.4
-652.6,-1176.3
-649.9,-1178.3
-645.0,-1182.8
-640.0,-1187.4
-634.2,-1192.7
-626.7,-1199.6
-620.1,-1205.6
-612.2,-1212.1
-604.0,-1216.5
-593.9,-1220.8
-583.6,-1223.1
-573.2,-1223.8
-563.8,-1222.3
-554.4,-1219.2
-546.0,-1213.8
-537.3,-1208.1
-528.3,-1202.2
-520.4,-1195.8
-512.7,-1189.6
-506.1,-1182.8
-499.5,-1176.1
-493.8,-1168.6
-488.3,-1161.5
-482.5,-1155.4
-477.9,-1149.2
-474.2,-1143.8
-470.7,-1140.3
-470.5,-1135.4
-472.3,-1130.6
-476.4,-1125.3
-481.8,-1119.5
-487.5,-1114.1
-494.3,-1108.3
-501.0,-1102.2
-506.8,-1096.8
-511.7,-1092.2
-515.7,-1088.3
-519.7,-1084.3
-522.2,-1082.1
-524.4,-1079.5
-527.1,-1077.5
-529.2,-1076.6
-529.5,-1076.8
-529.5,-1076.8
-529.2,-1076.6
-528.0,-1076.9
-525.8,-1077.8
-524.6,-1078.1
-524.4,-1078.0
-524.4,-1077.9
-524.7,-1078.2
-524.9,-1080.0
-525.5,-1082.3
-526.7,-1083.5
-527.6,-1084.4
-528.2,-1085.0
-528.7,-1085.5
-528.9,-1085.7
-528.9,-1085.7
-529.0,-1085.8
-529.0,-1085.8
-529.0,-1085.8
-529.0,-1085.9
-528.2,-1086.6
-529.0,-1085.9
-529.1,-1086.0
-529.1,-1086.0
-529.1,-1086.0
-529.2,-1086.1
-529.2,-1086.1
-529.3,-1086.1
-529.4,-1086.2
-529.4,-1086.2
-529.5,-1086.3
-529.5,-1086.3
-529.5,-1086.3
-529.6,-1086.4
-529.6,-1086.4
-529.7,-1086.5
