x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.0,0.2
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-2.1,0.5
-2.1,0.5
-2.1,0.6
-2.1,0.6
-2.1,0.6
-2.1,0.6
-2.1,0.6
-2.1,0.6
-2.0,0.8
-2.0,0.8
-2.0,0.8
-2.0,0.8
-2.0,0.8
-2.0,0.8
-2.0,0.8
-2.0,0.8
-2.0,0.8
-2.0,0.8
-2.0,0.8
-2.0,0.8
-2.0,0.8
-2.0,0.8
-1.9,1.0
-1.9,1.0
-1.9,1.0
-1.9,1.0
-0.9,0.5
-0.9,0.5
-0.9,0.5
-0.9,0.5
-0.9,0.5
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.7,1.0
-0.7,1.0
-0.7,1.0
-0.7,1.0
-0.7,1.0
-0.7,1.0
-0.7,1.0
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.7,1.2
-0.6,1.2
-0.6,1.2
-0.6,1.2
-0.6,1.2
-0.6,1.3
-0.6,1.3
0.5,0.9
0.5,0.9
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.2
0.5,1.2
0.5,1.2
-0.7,1.2
-3.3,0.6
-8.1,0.7
-13.4,2.6
-19.0,6.7
-23.9,12.5
-29.5,19.9
-35.8,28.4
-42.2,36.7
-49.7,45.5
-57.2,54.0
-64.7,62.4
-71.2,70.6
-78.7,79.3
-86.3,87.5
-93.2,94.6
-99.1,100.7
-104.4,105.9
-106.6,109.2
-108.2,111.1
-109.1,112.1
-109.1,112.1
-109.1,112.0
-108.1,111.6
-108.1,111.6
-108.1,111.5
-108.1,111.5
-108.2,111.3
-107.1,110.9
-107.1,110.9
