x,y
0.0,0.0
-17.6,-0.1
-35.1,-0.1
-52.5,1.0
-69.7,3.2
-87.1,5.5
-103.8,8.7
-119.1,16.3
-134.3,20.5
-148.2,24.3
-160.5,29.0
-171.2,32.2
-180.2,35.2
-187.9,40.1
-195.5,45.1
-202.9,51.2
-211.6,55.1
-221.2,58.2
-231.6,59.1
-242.0,58.8
-252.7,57.5
-264.6,57.5
-277.9,59.0
-292.5,60.6
-307.6,62.4
-323.5,64.5
-339.6,67.5
-355.7,69.6
-371.7,72.7
-387.6,74.7
-402.8,77.6
-416.7,80.4
-428.9,83.9
-439.0,88.2
-447.1,94.4
-453.9,99.1
-457.4,107.9
-458.8,116.1
-456.4,129.6
-453.4,141.6
-451.1,152.6
-448.6,163.7
-445.1,174.4
-440.6,185.1
-434.6,195.4
-426.0,207.5
-415.6,217.1
-405.1,221.9
-395.1,225.7
-384.8,230.6
-375.4,235.6
-366.9,241.9
-360.3,247.5
-352.9,261.2
-349.7,266.2
-345.0,273.3
-339.7,278.0
-333.9,280.3
-327.7,281.4
-321.1,282.4
-314.5,283.3
-308.2,283.3
-302.6,283.3
-297.8,283.5
-293.5,283.8
-289.3,285.3
-285.5,285.7
-280.9,289.3
-275.8,294.1
-271.2,297.7
-265.1,306.8
-259.9,312.7
-255.2,316.3
-247.9,330.0
-239.4,350.4
-235.9,354.2
-235.3,349.6
-246.0,308.2
-258.9,256.5
-265.6,227.4
-269.4,209.7
-265.3,226.2
-263.5,231.5
-262.3,235.9
-263.3,232.7
-266.9,219.5
-268.5,216.4
-271.6,209.0
-274.8,206.2
-279.7,201.5
-286.0,195.8
-294.5,184.8
-304.5,170.5
-313.8,159.8
-321.1,153.2
-329.0,142.0
-335.2,132.9
-340.1,124.7
-344.7,111.7
-346.6,105.3
-348.5,97.6
-350.0,92.1
-352.0,84.6
-350.5,90.0
-349.3,94.3
-349.0,95.3
-349.6,93.2
-351.1,87.8
-352.3,83.4
-354.7,74.7
-356.5,68.2
-359.9,53.9
-365.8,29.5
-369.6,15.2
-372.4,5.4
-375.4,-5.4
-378.3,-15.3
-381.7,-27.3
-385.1,-40.4
-388.4,-52.5
-391.6,-64.4
-395.3,-78.7
-399.5,-94.1
-400.3,-93.9
-400.7,-92.7
-400.2,-87.0
-394.9,-70.8
-391.7,-61.1
-388.2,-49.1
-381.3,-22.5
-378.2,-11.6
-375.4,-0.6
-366.5,-2.4
-365.3,2.0
-364.6,4.1
-364.4,5.2
-364.2,6.3
-363.9,8.5
-363.6,9.6
-363.3,10.7
-363.3,11.8
-363.1,12.9
-362.8,14.0
-362.5,15.0
-362.5,15.0
-362.3,16.1
-362.0,17.2
-361.7,18.3
-361.5,19.5
-361.3,20.6
-361.3,20.6
-361.2,21.7
-361.0,22.8
-360.8,23.9
-360.9,23.9
-335.6,153.6
-335.4,154.7
-335.3,155.8
-335.2,156.9
-334.9,159.1
-334.8,160.3
-334.7,161.4
-334.6,161.4
-334.4,162.5
-334.4,162.5
-334.2,163.6
-334.1,164.7
