x,y
0.0,0.0
-9.5,-6.9
-19.0,-13.5
-29.5,-19.6
-37.9,-26.7
-46.3,-33.6
-54.8,-40.4
-63.1,-47.1
-70.2,-53.8
-77.1,-60.3
-83.9,-66.1
-89.3,-71.2
-95.3,-75.1
-99.2,-79.0
-102.6,-82.2
-104.7,-84.8
-106.4,-86.3
-106.7,-87.3
-106.8,-87.6
-106.8,-87.6
-106.8,-87.6
-106.8,-87.4
-106.8,-87.4
-106.8,-87.3
-105.7,-87.6
-105.6,-87.5
-105.6,-87.4
-106.6,-86.8
-106.5,-86.7
-106.5,-86.5
-106.5,-86.5
-106.4,-86.4
-105.4,-86.8
-105.4,-86.7
-105.3,-86.5
-105.3,-86.4
-105.2,-86.3
-105.2,-86.2
-105.2,-86.2
-105.2,-86.2
-105.3,-86.5
-105.4,-86.8
-105.6,-87.5
-107.3,-89.0
-109.5,-91.5
-113.0,-94.7
-117.9,-98.8
-123.1,-103.4
-129.7,-108.5
-136.3,-114.0
-144.8,-120.8
-152.8,-126.9
-159.5,-132.8
-167.3,-137.8
-174.8,-142.4
-181.2,-146.8
-188.3,-150.1
-194.3,-153.8
-200.2,-156.9
-204.8,-160.2
-210.6,-163.0
-216.6,-166.4
-223.7,-170.0
-232.2,-173.9
-239.9,-178.8
-249.9,-183.2
-258.6,-187.9
-268.4,-192.1
-277.0,-196.1
-284.1,-199.2
-288.3,-201.2
-291.0,-202.1
-292.4,-202.5
-292.4,-202.7
-292.4,-202.5
-292.3,-202.3
-292.3,-202.2
-292.2,-202.1
-292.2,-202.0
-292.1,-201.8
-292.0,-201.5
-291.9,-201.2
-291.9,-201.1
-291.8,-201.0
-291.8,-200.9
-291.8,-201.0
-294.3,-201.4
-298.4,-202.9
-305.1,-205.1
-313.3,-208.0
-321.7,-211.7
-331.2,-214.9
-340.5,-217.8
-348.7,-220.7
-356.8,-223.5
-366.0,-226.0
-373.0,-228.9
-380.8,-230.7
-386.1,-232.2
-388.9,-233.3
-390.3,-233.9
-390.4,-234.1
-389.4,-234.7
-389.4,-234.9
-388.4,-235.3
-388.4,-235.4
-388.5,-235.6
-388.5,-235.6
-387.5,-236.1
-387.5,-236.2
-387.5,-236.2
-387.6,-236.3
-387.6,-236.3
-386.4,-236.7
-386.5,-236.8
-387.8,-236.8
-389.0,-236.9
-391.9,-235.3
-397.3,-230.4
-401.3,-224.6
-406.5,-219.3
-410.0,-215.4
-413.4,-211.7
-415.1,-209.9
-415.9,-208.7
-417.7,-207.2
-418.5,-205.9
-420.3,-204.5
-421.8,-201.9
-423.3,-199.3
-427.3,-197.2
-429.5,-196.7
-430.6,-196.5
-429.5,-196.7
-428.4,-197.0
-427.3,-197.2
-427.3,-197.1
-426.2,-197.4
-425.2,-197.7
-425.1,-197.6
-425.1,-197.6
-425.0,-197.4
-425.0,-197.1
-424.9,-197.1
-424.9,-196.8
-423.7,-197.0
-423.7,-197.0
-423.7,-196.8
-423.7,-196.8
-424.7,-196.5
-424.8,-196.6
-424.8,-196.6
-424.8,-196.7
-425.9,-196.4
-425.9,-196.4
-425.9,-196.4
-425.9,-196.4
-424.8,-196.6
-424.8,-196.7
-424.9,-197.0
-425.0,-197.3
-425.1,-197.6
-425.2,-197.8
-425.2,-197.9
-426.4,-197.8
-426.4,-197.8
-426.4,-197.8
-426.4,-197.9
-426.4,-197.9
-427.5,-197.7
-427.6,-197.9
-427.7,-198.2
-427.7,-198.3
-426.7,-198.9
-426.8,-199.0
-426.9,-199.2
-426.8,-199.1
-426.8,-199.0
-426.7,-198.9
-426.7,-198.9
-426.7,-198.9
-426.7,-198.9
-426.7,-198.9
-426.7,-198.9
-426.7,-198.9
-426.7,-198.8
-426.7,-198.8
-426.7,-198.9
-426.7,-198.9
-425.7,-199.4
-425.8,-199.5
-425.8,-199.5
-425.8,-199.6
-425.8,-199.6
-426.0,-200.1
-426.0,-200.2
-426.0,-200.1
-426.0,-200.2
-426.0,-200.1
-426.0,-200.1
-426.0,-200.1
-426.0,-200.0
-426.0,-200.2
-426.1,-200.3
-427.0,-199.7
-427.0,-199.7
-428.2,-199.6
-428.2,-199.6
-428.2,-199.7
-428.3,-200.1
-430.7,-200.2
-433.1,-200.3
-437.2,-198.5
-444.0,-194.1
-450.7,-189.2
-456.4,-185.1
-461.5,-182.7
-466.1,-182.5
-469.0,-183.7
-470.4,-184.3
-470.4,-184.3
-470.3,-184.2
-470.3,-184.1
-470.3,-184.0
-469.2,-184.4
-469.2,-184.3
-469.1,-184.1
-469.1,-184.0
-469.1,-184.1
-469.1,-184.0
-469.1,-184.0
-469.1,-183.9
-469.1,-183.9
-469.0,-183.8
-469.0,-183.8
-469.0,-183.7
-467.8,-183.9
-467.8,-183.9
-467.8,-183.8
-467.8,-183.8
-467.7,-183.7
-467.7,-183.7
-467.7,-183.6
-467.7,-183.6
-467.7,-183.5
-467.7,-183.5
-467.7,-183.5
-467.7,-183.5
-467.6,-183.3
-467.6,-183.3
-467.6,-183.2
-466.5,-183.7
-466.5,-183.5
-466.5,-183.5
-466.4,-183.4
-466.4,-183.2
-466.4,-183.2
-466.3,-183.1
-466.3,-183.1
-466.3,-183.0
-465.3,-183.4
-465.3,-183.4
-465.2,-183.4
-465.2,-183.4
-465.2,-183.4
-465.2,-183.1
-465.2,-183.1
-465.2,-183.1
-465.2,-183.1
-465.2,-183.1
-465.2,-183.1
-465.2,-183.0
-465.2,-183.0
-465.2,-183.0
-465.2,-183.0
-465.2,-183.0
-465.1,-183.0
-464.1,-183.4
-464.1,-183.4
