x,y
0.0,0.0
3.1,-1.4
2.9,-1.7
1.1,-2.2
-0.6,-2.6
-4.9,-2.9
-8.7,-2.3
-13.2,1.1
-17.4,6.7
-20.1,14.5
-22.7,24.1
-25.0,34.1
-29.3,45.4
-33.7,56.6
-39.1,68.2
-46.5,81.1
-53.0,93.0
-60.7,105.4
-66.7,116.3
-71.2,125.4
-74.8,133.6
-76.1,139.3
-76.1,143.1
-76.5,146.3
-76.3,148.4
-75.8,151.0
-75.4,155.2
-74.0,161.0
-71.5,168.0
-67.3,175.5
-62.3,184.2
-56.0,192.5
-50.1,200.5
-45.8,208.2
-41.4,213.9
-38.2,218.3
-35.5,221.9
-33.4,226.6
-29.5,231.8
-25.7,238.8
-20.4,245.8
-15.7,254.1
-11.1,262.1
-6.7,269.8
-2.8,276.9
-0.1,282.5
3.4,287.0
5.9,292.4
9.8,297.6
13.5,304.3
17.5,311.6
22.2,319.7
26.2,328.9
30.0,337.7
33.9,344.8
35.9,351.4
38.4,356.4
40.7,361.4
43.5,367.0
45.9,374.1
49.6,380.8
53.0,389.3
55.9,398.8
59.6,407.5
62.7,415.5
65.2,422.5
67.0,428.6
69.8,434.3
72.1,441.1
74.1,449.4
77.4,457.5
80.3,467.2
82.3,477.3
84.4,485.7
86.4,492.2
88.4,496.8
89.4,501.8
92.6,506.2
96.5,511.3
99.9,517.8
100.7,526.4
101.9,535.5
104.8,544.9
108.5,555.8
114.0,566.9
120.2,578.9
126.9,591.7
134.1,604.9
142.1,617.6
151.0,629.5
158.7,641.8
166.7,652.4
175.0,661.6
181.2,670.1
187.5,676.6
193.8,681.1
199.5,685.2
205.4,689.3
211.7,694.0
217.5,699.8
221.9,707.6
227.6,715.2
235.6,722.1
244.1,729.7
254.1,737.3
264.4,745.7
276.1,753.7
287.9,761.8
299.9,770.5
313.1,778.6
324.8,788.5
336.7,798.8
348.7,809.2
358.1,821.8
367.7,834.7
376.3,848.1
384.0,862.2
389.6,877.3
394.3,892.9
398.8,908.4
403.1,923.7
407.8,939.4
413.4,954.5
419.2,969.9
426.0,984.6
433.6,998.5
441.3,1012.6
449.6,1025.7
458.8,1037.9
468.6,1049.3
479.1,1059.5
488.2,1069.7
496.5,1079.0
504.3,1087.6
511.4,1095.2
517.6,1101.6
523.0,1106.9
528.9,1111.2
536.0,1114.9
544.2,1118.3
551.9,1123.0
559.1,1128.9
563.8,1137.1
566.6,1146.5
567.7,1157.4
569.2,1168.8
573.5,1180.2
579.5,1192.0
586.9,1203.8
594.4,1215.8
601.8,1227.6
610.4,1239.1
619.6,1251.3
629.0,1264.0
638.6,1276.7
648.0,1289.3
656.7,1301.0
664.7,1311.6
672.6,1320.4
681.9,1327.2
690.3,1334.6
697.0,1343.6
702.0,1354.1
705.5,1366.2
711.2,1377.9
718.7,1389.7
726.9,1402.4
736.1,1414.8
744.7,1428.3
753.9,1442.4
764.3,1456.4
774.2,1471.5
784.4,1487.0
794.7,1502.7
805.3,1516.9
814.2,1530.7
822.4,1543.5
830.3,1554.1
837.2,1563.4
846.0,1569.5
854.1,1576.5
864.3,1582.6
874.9,1589.1
886.4,1595.2
897.8,1601.0
910.3,1604.6
923.4,1607.0
937.7,1609.1
951.0,1611.7
963.9,1613.8
975.6,1614.5
986.0,1613.4
995.8,1611.5
1004.3,1611.5
1014.4,1613.7
1023.9,1618.9
1033.4,1624.2
1043.8,1628.5
1056.7,1630.8
1069.9,1633.3
1084.4,1635.7
1099.2,1638.4
1114.6,1642.1
1129.8,1647.2
1145.6,1653.2
1160.2,1661.4
1174.6,1671.1
1189.3,1681.3
1202.5,1693.4
1215.0,1706.2
1227.7,1719.3
1241.0,1731.7
1254.3,1743.6
1265.9,1755.3
1276.7,1766.0
1286.6,1775.6
1294.3,1783.9
1301.4,1789.7
1307.7,1794.3
1313.5,1798.3
1317.7,1802.1
1318.8,1807.3
1317.1,1812.6
1313.3,1816.7
1306.4,1820.8
1300.8,1822.6
1294.5,1823.6
1289.7,1822.7
1283.6,1822.2
1277.9,1821.9
1273.7,1822.0
1270.7,1823.5
1268.0,1827.4
1266.4,1832.8
1264.3,1839.3
1264.1,1844.6
1261.9,1851.1
1261.2,1855.9
1258.1,1861.1
1255.4,1864.9
1251.1,1868.6
1246.5,1871.7
1241.9,1874.9
1237.9,1877.2
1234.4,1879.9
1232.2,1882.6
1231.5,1885.4
1232.7,1886.9
1232.3,1888.2
1232.3,1888.2
1232.2,1888.1
1232.1,1888.0
1232.1,1888.0
1232.0,1887.9
1232.0,1887.9
1232.0,1887.9
1232.0,1887.9
1232.0,1887.9
1232.0,1887.9
1231.9,1887.7
1231.9,1887.7
1231.9,1887.7
1231.9,1887.7
1231.9,1887.7
1231.9,1887.7
1231.9,1887.7
1231.9,1887.7
1231.9,1887.7
1231.9,1887.7
1231.9,1887.7
1231.9,1887.7
1231.9,1887.7
1231.9,1887.7
1231.8,1887.5
1231.8,1887.5
1231.8,1887.5
1231.8,1887.5
1231.8,1887.5
1231.8,1887.5
1231.8,1887.5
1231.8,1887.5
1231.8,1887.5
1231.8,1887.5
1231.8,1887.5
1231.8,1887.5
1231.8,1887.5
1231.8,1887.5
1231.8,1887.5
1231.8,1887.5
1231.8,1887.5
1231.8,1887.5
1231.7,1887.5
1231.7,1887.5
1231.7,1887.5
1231.7,1887.5
1231.7,1887.5
1231.7,1887.5
1231.7,1887.5
1231.7,1887.5
1231.7,1887.5
1231.7,1887.5
1231.7,1887.5
1231.7,1887.5
1231.7,1887.5
1231.7,1887.5
1231.8,1887.5
1231.8,1887.5
