x,y
0.0,0.0
4.5,6.4
9.6,13.2
14.7,20.1
19.0,27.6
23.6,34.2
28.4,40.8
33.4,46.1
37.4,52.1
41.8,56.9
46.3,63.3
51.6,70.3
58.5,77.2
65.2,85.3
72.0,93.4
78.1,101.0
83.8,106.9
88.5,112.0
93.0,117.0
97.9,122.2
103.3,127.8
108.6,133.4
113.2,138.4
117.3,141.6
119.8,145.0
122.3,146.9
124.2,148.5
125.5,149.6
125.7,151.0
125.9,151.2
125.8,151.1
125.7,151.0
125.5,151.0
125.5,150.9
125.4,150.8
125.3,150.7
125.1,150.7
125.1,150.7
125.1,150.6
125.0,150.6
124.9,150.5
124.8,150.4
124.7,150.3
124.7,150.3
124.6,150.3
124.6,150.3
124.6,150.2
124.5,150.1
124.5,150.1
124.5,150.1
124.4,150.1
124.4,150.1
124.3,150.0
124.3,150.0
124.2,149.9
124.2,149.9
124.2,149.9
124.1,149.9
124.1,149.9
124.1,149.9
124.1,149.8
124.1,149.8
124.1,149.8
124.1,149.8
124.1,149.9
124.1,149.9
124.2,149.9
124.2,149.9
124.2,149.9
124.2,149.9
124.1,149.9
124.1,149.9
124.1,149.9
124.1,149.8
124.1,149.8
124.1,149.8
124.1,149.8
124.1,149.8
124.1,149.8
124.0,149.7
124.0,149.7
124.0,149.7
124.1,149.9
125.4,150.7
127.7,152.6
130.3,154.6
131.6,157.1
133.7,158.7
135.7,161.6
139.3,164.5
143.4,167.7
147.2,172.1
152.4,176.2
157.6,181.6
163.9,186.5
169.0,192.0
174.2,196.1
178.0,199.0
180.8,201.2
182.8,202.7
184.0,203.6
184.7,204.2
185.0,204.5
185.0,204.5
185.0,204.5
185.0,204.5
184.9,204.4
184.9,204.4
184.9,204.4
184.9,204.4
184.8,204.3
184.8,204.3
184.8,204.3
184.8,204.3
184.8,204.2
184.8,204.2
184.8,204.2
184.8,204.2
184.7,204.2
184.7,204.2
184.7,204.2
184.7,204.2
184.7,204.2
184.7,204.2
184.6,204.1
184.6,204.1
184.6,204.1
184.6,204.1
184.6,204.1
184.5,204.0
184.5,204.0
184.5,204.0
184.5,204.0
184.5,204.0
184.4,204.0
184.4,204.0
184.4,204.0
184.4,204.0
184.4,204.0
184.4,204.0
184.3,203.9
184.3,203.9
184.3,203.9
184.3,203.9
184.3,203.9
184.2,203.8
184.2,203.8
184.2,203.8
184.2,203.8
184.2,203.8
184.2,203.8
184.2,203.8
184.1,203.8
184.1,203.8
184.1,203.8
184.1,203.8
184.1,203.8
184.1,203.8
184.1,203.8
184.0,203.7
184.0,203.7
184.0,203.7
184.0,203.7
184.0,203.7
184.0,203.7
184.0,203.6
184.0,203.6
184.0,203.6
184.0,203.6
184.0,203.6
184.0,203.6
184.0,203.6
184.0,203.6
183.9,203.5
183.9,203.5
183.9,203.5
183.9,203.5
183.9,203.5
183.9,203.5
183.9,203.5
183.9,203.5
183.8,203.5
183.8,203.5
183.8,203.5
183.8,203.5
183.8,203.5
183.8,203.5
183.8,203.5
183.8,203.5
183.7,203.4
183.7,203.4
183.7,203.4
183.7,203.4
183.7,203.4
183.7,203.4
183.7,203.4
183.7,203.4
183.7,203.4
183.7,203.4
183.6,203.3
183.6,203.3
183.6,203.3
183.6,203.3
183.6,203.3
183.6,203.3
183.6,203.3
183.6,203.3
183.6,203.3
183.5,203.3
183.5,203.3
183.6,203.3
184.2,203.8
186.1,205.3
189.2,207.8
193.2,210.9
197.6,214.3
202.0,217.7
207.1,221.7
212.3,225.8
215.0,232.3
216.3,238.9
215.3,245.3
212.2,252.8
209.3,260.6
205.9,269.4
202.9,278.4
200.1,287.6
196.8,298.0
194.0,308.6
191.1,319.3
188.4,330.1
186.2,339.8
183.1,350.2
181.6,359.0
180.0,367.8
179.1,375.7
178.1,382.0
177.8,386.0
178.0,387.6
178.2,387.7
178.2,387.7
178.1,387.7
178.1,387.7
178.0,387.6
178.0,387.6
178.0,387.6
177.9,387.5
177.9,387.5
177.8,387.4
177.8,387.4
177.7,387.3
177.7,387.3
177.6,387.3
177.6,387.3
177.5,387.2
177.5,387.2
177.4,387.2
177.4,387.2
177.4,387.2
177.5,387.2
177.6,387.3
177.7,387.3
178.4,386.5
178.4,386.5
178.6,386.6
178.7,386.7
178.7,386.7
178.7,386.7
178.7,386.7
178.7,386.7
178.8,386.8
178.8,386.8
178.8,386.8
178.9,386.8
178.9,386.8
178.9,386.8
179.5,385.9
179.5,385.9
179.5,385.9
179.5,385.9
179.5,385.9
179.5,385.9
179.5,385.9
179.5,385.9
179.6,386.0
179.6,386.0
179.6,386.0
179.6,386.0
179.6,386.0
179.6,386.0
179.6,386.0
179.6,386.0
179.6,386.0
179.6,386.0
179.6,386.0
179.6,386.0
179.6,386.0
179.6,386.0
179.6,386.0
179.6,386.0
179.6,386.0
179.6,386.0
179.6,386.0
179.6,386.0
179.6,386.0
179.6,386.0
179.6,386.0
179.6,386.0
179.6,386.0
179.6,386.0
179.6,386.0
179.6,386.0
179.6,386.0
179.6,386.0
179.6,386.0
179.6,386.0
179.6,386.0
179.6,386.0
179.5,385.9
179.5,385.9
179.5,385.9
179.5,385.9
179.5,385.9
179.5,385.9
179.5,385.9
179.5,385.9
179.5,385.9
179.5,385.9
179.5,385.9
179.5,385.9
179.5,385.9
179.5,385.9
179.5,385.9
179.5,385.9
179.5,385.9
179.5,385.9
179.5,385.9
180.2,385.1
180.2,385.1
