x,y
0.0,0.0
1.2,8.6
3.0,18.2
4.1,29.0
5.2,40.3
7.1,50.5
7.6,60.1
7.6,68.5
8.7,76.8
9.0,86.1
9.6,96.0
10.4,106.1
11.0,116.1
11.3,125.1
11.1,133.1
12.7,139.7
14.5,146.7
17.6,154.0
17.8,162.9
17.1,172.5
16.7,183.2
18.0,194.6
19.8,207.1
22.8,219.8
27.0,232.3
30.1,245.3
34.5,258.1
39.8,270.2
44.1,283.1
49.3,295.3
55.5,306.6
60.4,317.9
65.8,327.5
70.6,335.6
75.7,342.0
81.7,347.3
86.8,353.4
92.4,360.6
95.2,370.1
99.3,379.5
105.8,388.8
113.6,398.3
121.6,408.2
129.7,418.3
137.9,428.7
147.5,439.3
157.0,450.0
165.7,461.4
175.2,472.2
183.9,483.5
191.5,495.5
198.2,508.2
204.9,520.9
209.5,534.2
214.1,547.6
217.3,560.6
219.3,573.7
220.2,587.2
220.0,601.1
220.9,614.7
220.9,628.8
221.9,642.5
222.9,656.2
225.0,669.5
227.1,682.9
230.6,696.4
233.9,710.1
238.4,723.1
243.7,735.3
248.9,747.4
255.0,758.5
260.9,769.3
266.6,779.7
272.1,789.5
277.4,798.8
282.5,807.7
286.9,815.1
289.4,821.0
292.2,824.3
293.3,827.0
295.3,828.9
296.3,831.3
298.2,832.9
300.0,834.2
300.5,835.3
300.9,836.2
302.0,836.0
302.0,835.9
300.9,836.2
300.8,835.9
300.6,835.6
300.6,835.4
300.5,835.3
300.4,835.1
300.3,834.9
300.3,834.8
300.2,834.7
300.2,834.5
300.1,834.4
300.1,834.4
300.1,834.3
300.0,834.2
300.0,834.1
300.0,834.1
300.0,834.0
301.0,833.6
300.9,833.5
300.9,833.3
300.8,833.3
300.8,833.3
300.9,833.3
300.9,833.5
300.9,833.5
300.9,833.5
300.9,833.3
300.9,833.3
300.9,833.3
300.9,833.3
300.9,833.3
300.9,833.3
300.9,833.3
302.4,834.1
306.0,836.7
310.5,841.6
316.8,847.3
322.4,854.8
325.1,866.6
324.0,878.3
322.8,889.9
322.0,902.2
322.5,914.6
326.5,926.7
330.6,938.9
335.9,951.3
341.6,964.4
347.3,977.7
354.3,990.7
360.1,1004.1
366.0,1017.6
371.5,1030.5
376.4,1041.7
379.7,1052.2
384.6,1060.8
389.3,1068.8
395.7,1075.0
402.7,1079.8
411.2,1082.4
420.8,1082.0
430.7,1079.2
441.2,1075.1
451.7,1070.9
461.0,1067.0
469.4,1063.7
476.5,1060.2
482.0,1055.8
484.8,1051.1
484.7,1045.3
483.1,1038.7
479.9,1031.4
477.4,1022.9
474.1,1015.2
471.2,1008.4
469.7,1002.4
471.1,996.8
474.1,992.5
477.3,988.6
479.9,983.5
478.8,978.0
477.2,971.7
474.5,965.2
471.7,959.0
470.1,952.4
468.7,946.2
467.5,940.7
467.5,935.1
467.8,930.2
468.4,925.9
468.3,922.8
469.5,919.9
470.1,918.5
471.0,917.8
471.0,917.8
471.0,917.8
469.9,918.2
469.9,918.1
469.8,918.0
468.8,918.4
468.7,918.3
468.7,918.1
468.7,918.1
467.6,918.4
467.6,918.4
467.6,918.5
467.6,918.5
467.6,918.5
467.6,918.4
467.6,918.4
466.5,918.7
466.5,918.7
466.5,918.7
466.5,918.7
466.5,918.7
466.4,918.4
465.3,918.7
465.2,918.5
464.1,918.8
464.1,918.7
464.1,918.6
463.9,918.4
462.9,918.8
462.8,918.6
462.8,918.5
462.7,918.3
462.6,918.1
462.6,918.0
461.5,918.3
461.4,918.2
461.4,918.0
461.3,917.9
461.2,917.7
461.2,917.7
461.2,917.6
461.1,917.3
461.0,917.3
460.0,917.6
459.9,917.5
459.9,917.4
459.8,917.3
459.8,917.1
459.8,917.1
459.7,917.1
459.7,917.0
459.7,917.0
459.7,916.9
459.6,916.8
459.6,916.7
459.6,916.7
459.5,916.5
459.5,916.5
459.5,916.5
459.5,916.5
459.4,916.3
459.4,916.3
459.4,916.3
459.3,916.2
459.3,916.1
459.3,916.1
459.3,916.1
459.3,916.0
459.2,915.9
459.2,915.9
459.2,915.9
459.2,915.8
459.2,915.8
459.1,915.7
459.1,915.7
