x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.8,-0.8
0.8,-0.8
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.1
0.6,-1.1
0.6,-1.1
0.5,-1.2
0.5,-1.2
0.5,-1.2
0.4,-1.2
0.4,-1.2
0.0,-1.6
0.2,-3.0
-0.4,-5.1
-0.6,-8.4
-1.3,-12.3
-2.1,-16.2
-2.5,-21.2
-3.2,-26.7
-4.2,-32.3
-5.3,-37.9
-6.0,-43.3
-7.1,-47.6
-8.3,-50.3
-8.8,-52.3
-9.7,-53.3
-10.1,-55.1
-10.8,-57.4
-12.0,-60.2
-13.0,-64.3
-13.9,-68.2
-14.2,-73.2
-14.2,-79.6
-13.9,-87.1
-14.6,-94.0
-15.0,-102.2
-15.5,-110.5
-16.0,-118.9
-16.5,-127.3
-17.3,-135.8
-18.0,-144.3
-18.8,-153.0
-18.8,-162.4
-20.2,-170.1
-21.2,-177.4
-21.1,-185.1
-21.9,-190.5
-22.6,-194.5
-23.2,-196.5
-23.3,-198.2
-24.3,-199.2
-24.0,-202.0
-24.4,-205.5
-24.4,-210.3
-24.5,-215.1
-24.9,-220.1
-25.0,-226.5
-24.8,-234.1
-25.0,-242.2
-25.2,-250.2
-25.4,-258.2
-26.4,-265.5
-26.2,-274.8
-26.1,-284.1
-25.9,-293.3
-26.5,-301.7
-26.8,-309.9
-26.7,-317.7
-27.5,-323.1
-27.4,-327.7
-27.1,-330.5
-27.3,-332.3
-27.6,-334.1
-27.6,-337.3
-27.3,-341.6
-27.8,-345.3
-27.7,-349.9
-27.4,-355.9
-27.9,-361.1
-27.7,-367.1
-28.5,-370.9
-28.4,-373.9
-28.8,-374.3
-28.0,-375.2
-28.5,-375.6
-29.1,-377.7
-31.9,-378.9
-34.8,-380.2
-39.2,-379.7
-43.6,-379.3
-48.0,-378.9
-52.4,-378.6
-57.3,-378.6
-62.6,-379.1
-69.4,-379.4
-77.3,-379.3
-85.5,-379.4
-93.9,-379.7
-103.1,-379.3
-112.7,-379.2
-122.5,-379.3
-133.6,-379.1
-144.8,-379.0
-156.3,-379.2
-168.0,-379.5
-179.5,-379.7
-191.0,-379.8
-202.0,-381.1
-212.5,-383.5
-222.1,-388.2
-227.1,-396.2
-232.3,-405.9
-237.9,-416.0
