x,y
0.0,0.0
2.8,6.3
6.5,14.0
10.3,20.6
14.0,26.1
17.0,31.2
18.9,35.1
19.9,36.4
20.6,37.8
21.6,39.1
23.1,40.6
25.2,43.3
27.6,45.0
30.5,46.7
33.5,50.8
36.8,53.8
39.3,55.5
41.2,57.1
41.7,53.8
42.0,52.7
42.0,52.7
42.1,52.7
42.7,52.8
42.7,55.1
41.9,57.2
39.7,61.3
37.0,65.3
33.8,68.1
30.3,70.8
26.3,74.5
22.0,78.2
17.1,81.7
12.1,86.3
7.2,90.0
2.5,94.6
-1.9,98.3
-6.7,100.7
-12.5,100.6
-18.7,98.1
-25.6,95.5
-32.7,91.7
-40.5,88.8
-48.4,84.9
-56.6,80.8
-65.0,75.6
-73.5,70.3
-81.8,63.9
-90.0,57.5
-97.3,50.2
-104.4,42.9
-111.7,35.6
-119.5,29.4
-127.3,23.1
-135.1,17.9
-142.5,11.7
-149.7,5.7
-156.2,-2.7
-162.7,-11.0
-169.7,-18.3
-176.7,-26.7
-184.3,-34.1
-192.4,-41.6
-201.0,-48.0
-210.5,-52.3
-221.0,-54.6
-232.3,-54.7
-243.6,-56.0
-255.4,-56.2
-267.6,-56.5
-279.9,-57.9
-292.7,-58.4
-305.6,-58.8
-318.8,-59.3
-331.7,-59.9
-344.3,-60.3
-356.5,-60.5
-369.1,-58.6
-381.0,-56.5
-392.5,-54.4
-403.8,-52.1
-414.1,-53.2
-423.7,-52.9
-431.9,-54.7
-438.7,-56.2
-443.2,-57.1
-445.2,-56.4
-445.3,-56.4
-445.0,-56.4
-445.7,-55.4
-447.2,-54.6
-450.3,-51.8
-453.4,-49.0
-456.3,-43.9
-458.1,-39.7
-460.4,-33.3
-462.9,-26.9
-465.3,-19.4
-468.9,-9.8
-472.2,-1.3
-475.6,8.3
-479.2,17.9
-482.3,26.5
-486.1,37.2
-490.0,48.0
-494.2,58.6
-498.1,69.3
-502.5,81.0
-507.0,94.0
-510.6,105.8
-515.7,119.8
-520.1,131.6
-524.6,144.5
-529.2,156.3
-534.2,169.1
-538.8,181.9
-544.0,194.7
-548.0,207.7
-552.5,220.6
-556.8,233.5
-562.3,246.3
-568.3,257.7
-578.4,271.8
-588.0,281.3
-598.5,289.4
-609.3,298.7
-619.9,308.0
-630.6,316.1
-641.0,323.2
-650.4,329.1
-659.2,335.3
-668.7,339.1
-678.7,341.5
-688.3,342.9
-697.0,344.6
-704.3,345.3
-709.8,345.3
-713.0,345.8
-714.3,346.6
-714.3,346.6
-713.8,345.6
-713.8,345.6
-713.6,345.6
-713.5,345.7
-713.3,345.7
-713.3,345.7
-713.3,345.7
-713.2,345.7
-713.0,345.8
-713.0,345.8
-713.0,345.8
-712.9,345.8
-712.8,345.8
-712.9,345.8
-713.1,346.9
-714.2,346.7
-716.7,349.5
-719.2,352.4
-720.9,356.6
-721.6,363.4
-720.9,370.4
-719.4,378.8
-718.0,389.4
-716.2,400.3
-714.4,411.0
-712.6,422.9
-710.9,436.0
-709.4,450.3
-707.3,464.5
-705.2,478.9
-703.2,494.3
-701.1,509.8
-698.7,525.5
-696.1,542.2
-693.5,559.1
-691.0,576.9
-688.4,595.0
-685.6,613.0
-682.8,631.0
-680.0,650.2
-677.3,669.4
-674.9,688.5
-672.0,706.4
-669.6,725.5
-667.0,744.8
-664.3,762.7
-661.9,781.8
-659.3,799.8
-656.4,817.9
-653.8,837.0
-650.7,855.1
-648.0,874.3
-645.1,893.5
-642.3,913.8
-639.5,933.1
-636.6,952.3
-633.9,972.6
-631.1,991.7
-628.1,1012.2
-625.1,1031.4
-622.5,1051.8
-619.6,1071.0
-616.7,1090.2
-613.9,1109.4
-610.9,1128.6
-608.1,1147.8
-605.4,1168.2
-602.3,1187.4
-599.5,1206.6
-597.2,1226.9
-594.6,1246.1
-592.6,1266.2
-590.6,1285.2
-589.4,1305.3
-588.0,1325.3
-586.9,1345.4
-586.3,1366.4
-585.4,1386.4
-584.9,1407.5
-584.4,1428.4
-584.2,1449.5
-583.7,1470.5
-583.1,1491.6
-582.7,1513.8
-581.9,1534.9
-581.3,1557.2
-580.6,1579.5
-579.7,1600.6
-579.0,1622.9
-578.2,1645.2
-576.9,1666.4
-575.5,1688.8
-573.4,1710.2
-570.8,1730.6
-568.4,1752.1
-565.7,1773.6
-562.7,1794.0
-559.6,1814.5
-556.0,1835.0
-552.0,1855.6
-547.5,1876.4
-542.9,1897.2
-538.2,1918.0
-533.7,1938.8
-529.2,1959.4
-524.5,1979.1
-519.5,1998.8
-514.7,2019.6
-509.8,2039.2
-504.8,2058.9
-500.0,2078.6
-495.1,2098.2
-490.2,2119.0
-485.2,2138.8
-480.1,2158.4
-475.1,2178.1
-470.2,2197.8
-465.8,2218.4
-461.4,2238.0
-457.3,2257.5
-453.5,2276.9
-449.5,2295.2
-445.8,2314.5
-442.3,2333.8
-439.0,2353.3
-435.6,2372.6
-432.0,2390.7
-429.0,2410.0
-426.0,2429.2
-423.2,2448.4
-420.3,2467.6
-417.2,2486.8
-414.2,2506.0
-411.2,2525.4
-407.9,2543.4
-404.9,2562.6
-402.0,2580.7
-399.2,2601.1
-396.3,2619.1
-393.1,2637.2
-389.9,2655.3
-387.2,2674.5
-384.3,2693.7
-381.4,2712.9
-378.4,2732.1
-375.3,2751.5
-372.1,2770.7
-369.2,2791.1
-366.0,2810.4
-362.7,2830.8
-359.2,2850.2
-356.1,2871.8
-352.7,2891.2
-349.6,2912.8
-346.3,2933.2
-343.1,2954.9
-339.8,2976.6
-336.3,2997.1
-333.1,3018.7
-329.8,3040.4
-326.5,3062.0
-323.1,3082.6
-320.1,3104.2
-316.6,3123.5
-313.7,3145.1
-310.6,3164.4
-308.2,3184.6
-305.8,3205.0
-303.4,3224.1
-301.3,3244.2
-299.5,3264.4
-297.5,3283.5
-295.7,3303.6
-293.8,3322.6
-291.9,3341.5
-290.4,3361.7
-288.6,3380.7
-286.7,3400.8
-284.4,3419.9
-281.6,3437.9
-278.2,3457.2
-274.2,3475.5
-269.4,3494.0
-264.0,3512.6
-258.4,3531.2
-252.0,3548.8
-245.2,3566.5
-237.8,3583.2
-229.9,3599.9
-221.8,3616.8
-212.9,3632.6
-203.8,3648.5
-194.9,3664.4
-186.1,3678.9
-177.8,3694.7
-169.7,3709.1
-162.2,3723.5
-155.0,3737.8
-148.6,3751.9
-142.9,3765.9
-138.0,3778.5
-134.3,3789.7
-131.0,3798.4
-129.0,3804.6
-127.8,3808.2
-127.0,3810.8
-126.2,3812.1
-125.7,3815.6
-125.4,3820.2
-125.7,3824.8
-127.7,3831.2
-130.2,3838.8
-131.2,3846.6
-129.4,3856.1
-124.6,3864.1
-118.3,3872.4
-111.7,3879.5
-105.8,3887.7
-100.6,3897.0
-96.2,3908.2
-91.9,3919.5
-87.6,3932.0
-83.0,3945.7
-77.8,3959.6
-72.2,3974.7
-66.1,3988.7
-59.7,4002.9
-52.5,4017.1
-45.3,4032.5
-37.1,4047.0
-29.1,4062.7
-20.9,4078.3
-12.7,4094.1
-4.9,4110.8
3.2,4127.7
11.3,4144.5
19.4,4161.3
27.6,4178.1
35.8,4195.0
43.6,4213.0
51.7,4230.9
59.8,4248.9
67.6,4266.8
75.1,4286.0
82.7,4303.8
90.2,4321.7
97.5,4339.5
104.8,4356.1
111.7,4373.9
118.5,4391.6
125.0,4409.3
131.2,4426.8
137.5,4444.5
143.2,4462.0
148.3,4479.3
152.4,4496.4
155.5,4513.3
158.2,4530.1
159.7,4546.6
160.4,4561.9
159.7,4576.8
157.8,4589.1
155.3,4600.0
152.8,4609.8
150.6,4616.3
148.4,4620.4
145.6,4624.4
143.1,4627.3
141.7,4628.2
141.1,4628.0
140.6,4629.1
140.4,4629.0
139.5,4630.0
138.8,4629.8
138.4,4630.9
138.4,4630.9
138.2,4630.8
137.5,4631.8
135.6,4632.5
131.7,4632.9
126.7,4632.9
121.0,4632.9
115.2,4632.8
107.2,4632.2
97.3,4635.9
84.0,4633.0
73.7,4635.5
64.9,4640.5
55.9,4647.8
47.9,4655.3
40.7,4665.3
35.3,4675.6
31.2,4687.5
29.2,4698.7
29.0,4711.3
30.8,4723.3
34.5,4734.4
40.0,4744.9
47.1,4754.4
55.4,4764.3
65.1,4772.1
76.0,4779.1
87.5,4783.9
99.0,4787.4
110.8,4790.0
123.6,4788.0
135.0,4784.8
146.6,4779.1
157.1,4775.7
168.1,4773.3
178.8,4774.5
189.0,4779.0
197.6,4786.6
205.5,4795.2
