x,y
0.0,0.0
-9.2,4.6
-18.9,9.4
-28.9,13.2
-38.6,18.0
-47.8,22.7
-60.4,21.8
-68.1,24.0
-73.9,25.9
-76.8,28.6
-77.2,32.1
-75.9,35.7
-73.7,39.6
-71.4,41.8
-68.6,42.7
-65.9,42.3
-64.0,40.4
-63.3,37.7
-63.6,35.5
-64.5,34.1
-64.7,33.9
-64.5,34.6
-63.7,36.5
-62.7,38.4
-61.4,40.1
-60.9,40.3
-61.1,40.4
-62.3,40.6
-64.3,41.1
-67.0,41.9
-70.2,42.5
-73.4,41.3
-75.8,39.3
-78.2,36.0
-79.4,33.2
-80.1,32.1
-80.3,31.5
-80.2,31.5
-80.2,31.5
-80.7,30.5
-80.9,28.7
-80.1,25.5
-78.1,21.8
-75.0,17.7
-70.0,14.9
-64.1,11.9
-57.4,8.1
-50.0,4.2
-42.4,-0.2
-34.8,-4.5
-26.7,-8.8
-18.8,-13.6
-10.7,-18.9
-2.7,-24.1
5.0,-28.7
11.7,-33.6
17.8,-37.3
22.6,-42.1
25.2,-48.1
25.6,-54.2
21.1,-59.5
15.9,-65.1
9.3,-69.5
1.7,-73.8
-5.1,-77.9
-11.3,-81.8
-16.6,-84.5
-20.5,-87.3
-22.8,-90.0
-22.7,-93.1
-21.6,-95.4
-20.2,-96.8
-19.1,-98.6
-17.4,-100.7
-15.6,-104.0
-12.5,-107.5
-10.3,-111.4
-8.4,-114.7
-6.7,-117.8
-5.4,-120.8
-4.3,-122.9
-3.4,-124.3
-2.1,-125.7
-0.7,-128.4
1.5,-132.3
3.9,-136.5
6.2,-140.9
8.9,-145.5
10.6,-151.2
11.1,-157.6
11.5,-164.0
12.6,-170.8
15.2,-177.2
18.4,-184.1
22.1,-190.7
25.8,-196.8
30.2,-201.8
35.4,-205.3
40.9,-207.0
45.9,-208.6
49.8,-210.5
53.2,-212.8
55.5,-216.1
56.2,-220.4
56.2,-225.0
56.1,-230.4
56.4,-235.2
56.7,-239.5
56.6,-243.8
56.4,-248.1
55.8,-251.5
55.0,-254.5
54.8,-257.7
56.2,-260.4
57.9,-261.3
58.5,-261.6
58.3,-261.6
57.5,-261.0
56.4,-260.5
55.7,-258.9
54.3,-257.9
53.4,-257.0
52.7,-256.7
52.1,-256.9
51.6,-257.0
51.6,-256.9
51.6,-257.0
51.6,-257.0
51.8,-256.7
51.8,-256.7
52.1,-256.4
52.1,-256.4
52.2,-256.0
52.4,-255.6
52.7,-255.0
52.8,-255.1
53.0,-255.1
53.1,-255.0
53.2,-255.0
53.7,-254.8
53.3,-254.6
53.6,-254.2
53.5,-254.2
53.3,-254.1
53.5,-253.7
53.5,-253.7
53.6,-253.8
53.7,-253.8
53.7,-253.8
53.9,-253.5
53.9,-253.5
53.8,-253.4
53.7,-253.4
53.6,-253.3
53.4,-253.2
53.4,-253.2
53.3,-253.2
53.1,-253.1
53.1,-253.1
53.1,-253.1
53.0,-253.0
53.0,-253.0
53.2,-252.8
53.2,-252.8
53.3,-252.8
53.3,-252.8
53.4,-252.9
53.5,-252.9
53.6,-253.0
53.7,-253.0
53.8,-253.1
53.9,-253.2
54.0,-253.2
54.1,-253.2
54.2,-253.3
54.2,-253.3
54.6,-252.9
54.7,-252.9
54.7,-252.9
54.7,-252.9
54.8,-253.0
55.0,-253.0
55.0,-253.1
55.0,-253.1
55.0,-253.1
