x,y
0.0,0.0
-13.3,2.3
-26.1,6.6
-38.1,12.8
-48.7,20.6
-57.7,30.4
-65.1,41.2
-70.6,52.9
-74.8,65.1
-78.7,77.3
-81.1,89.3
-76.4,100.9
-71.7,112.1
-67.0,122.2
-64.3,132.1
-64.5,142.6
-68.2,152.7
-74.6,162.1
-82.7,170.3
-92.6,178.0
-103.4,186.0
-114.1,194.8
-125.2,203.5
-136.0,212.4
-147.0,221.0
-157.6,229.5
-168.2,237.8
-178.7,246.2
-188.6,255.2
-198.8,263.9
-209.0,272.7
-218.9,281.5
-228.6,289.9
-237.6,298.3
-246.1,306.6
-254.1,314.5
-262.5,322.2
-270.8,329.6
-278.5,336.5
-285.8,343.5
-294.1,350.4
-302.2,357.8
-310.4,365.0
-318.9,372.6
-327.6,380.1
-336.4,387.8
-345.6,395.6
-355.1,403.7
-364.7,411.6
-374.6,419.6
-384.4,427.6
-394.2,435.6
-404.0,443.5
-413.9,451.8
-423.9,460.1
-433.7,468.5
-443.3,477.1
-453.2,485.8
-462.7,494.5
-472.3,503.3
-482.0,512.4
-491.6,521.3
-501.3,530.6
-511.1,539.9
-521.2,549.7
-531.4,560.0
-541.4,570.4
-551.0,581.1
-560.8,592.2
-570.8,604.0
-580.7,616.2
-590.0,628.8
-599.2,642.0
-608.3,655.3
-616.4,669.3
-625.3,683.0
-633.6,697.3
-642.6,711.8
-651.7,726.7
-660.8,741.7
-670.3,756.5
-679.3,771.1
-687.8,785.9
-696.8,800.8
-706.0,815.9
-715.6,831.3
-725.3,846.5
-734.9,862.1
-744.4,877.1
-754.4,892.1
-763.5,907.1
-772.3,921.7
-781.3,936.4
-790.5,950.6
-799.5,964.6
-808.1,978.3
-816.8,991.7
-825.0,1005.4
-833.2,1018.8
-841.4,1032.4
-849.6,1045.6
-857.8,1058.6
-866.1,1071.6
-874.3,1084.4
-882.2,1097.3
-889.7,1110.4
-897.5,1123.5
-906.0,1136.7
-914.2,1149.8
-921.3,1162.6
-927.6,1175.4
-933.5,1188.2
-939.0,1200.9
-943.9,1213.2
-948.2,1224.7
-952.1,1235.4
-956.1,1245.0
-959.9,1254.1
-963.4,1262.9
-967.1,1270.6
-970.1,1276.9
-972.4,1280.5
-973.3,1281.9
-973.9,1282.7
-974.6,1283.4
-975.9,1284.8
-977.8,1287.0
-980.8,1289.9
-984.4,1292.7
-988.2,1295.9
-992.9,1299.8
-998.2,1304.8
-1001.9,1311.7
-1004.2,1319.8
-1003.8,1328.4
-1001.8,1337.0
-999.7,1346.0
-998.3,1356.0
-997.7,1366.7
-998.5,1378.1
-1000.3,1390.0
-1003.2,1402.2
-1005.8,1415.0
-1008.9,1428.2
-1012.4,1441.7
-1016.0,1455.0
-1019.3,1468.5
-1022.9,1481.9
-1026.7,1495.7
-1030.7,1509.9
-1034.6,1524.4
-1038.2,1539.1
-1042.9,1554.2
-1047.5,1569.4
-1051.9,1585.1
-1056.4,1600.9
-1060.7,1616.7
-1065.0,1632.2
-1069.3,1647.6
-1073.7,1663.5
-1078.0,1679.5
-1082.5,1695.7
-1087.1,1712.2
-1092.2,1728.6
-1096.9,1745.5
-1102.0,1762.1
-1107.0,1778.9
-1111.6,1795.9
-1116.7,1812.7
-1121.8,1829.7
-1126.4,1846.5
-1131.1,1863.4
-1135.7,1880.3
-1140.4,1897.1
-1145.6,1914.1
-1149.8,1931.4
-1154.3,1948.8
-1158.6,1966.4
-1163.3,1983.5
-1168.0,2000.7
-1173.1,2017.5
-1178.2,2034.8
-1184.1,2051.5
-1189.4,2068.5
-1194.5,2085.4
-1200.3,2102.0
-1206.0,2118.6
-1211.7,2134.9
-1217.4,2151.3
-1223.4,2167.5
-1229.3,2183.8
-1235.5,2200.1
-1241.8,2216.5
-1247.6,2232.9
-1253.5,2249.1
-1259.3,2265.1
-1264.5,2280.8
-1270.2,2295.9
-1275.1,2310.0
-1279.5,2322.3
-1283.4,2333.2
-1287.1,2343.6
-1290.7,2353.6
-1294.5,2363.4
-1298.0,2373.2
-1301.6,2383.2
-1305.6,2393.0
-1309.2,2402.8
-1312.7,2412.1
-1315.6,2421.2
-1318.4,2429.8
-1320.9,2437.7
-1324.0,2445.0
-1326.6,2451.8
-1329.8,2457.3
-1332.4,2461.2
-1333.8,2463.7
-1334.7,2464.8
-1335.3,2464.9
-1335.7,2465.3
-1336.4,2466.2
-1337.6,2467.1
-1338.5,2468.1
-1340.4,2469.5
-1343.5,2471.2
-1347.6,2473.0
-1351.6,2474.6
-1357.3,2475.8
-1363.5,2476.0
-1370.8,2475.5
-1379.4,2473.8
-1388.1,2471.6
-1396.5,2467.1
-1405.5,2463.6
-1414.2,2459.2
-1421.5,2456.2
-1427.7,2455.2
-1432.6,2458.4
-1435.1,2463.3
-1436.3,2468.4
-1435.6,2473.4
-1433.0,2477.8
-1428.4,2481.0
-1423.1,2483.0
-1417.2,2484.9
-1411.2,2486.2
-1405.8,2487.7
-1400.4,2489.3
-1395.2,2491.4
-1391.8,2493.9
-1390.8,2496.6
-1390.9,2498.9
-1391.3,2500.1
-1391.3,2500.4
-1391.8,2500.2
-1391.8,2500.3
-1391.8,2500.3
-1392.2,2500.2
-1392.2,2500.2
-1392.2,2500.2
-1392.2,2500.3
-1392.2,2500.3
-1392.2,2500.3
-1392.6,2500.1
-1392.6,2500.1
-1392.5,2500.0
-1392.5,2500.0
-1392.5,2500.0
-1392.7,2499.3
-1393.0,2498.6
-1393.5,2497.9
-1393.3,2497.4
-1393.3,2497.1
-1393.3,2497.4
-1393.5,2497.9
-1393.6,2498.4
-1393.2,2499.0
-1392.8,2499.7
-1392.9,2499.9
-1392.9,2500.1
-1392.9,2500.1
-1392.9,2500.2
-1392.9,2500.2
-1392.9,2500.2
-1392.9,2500.2
-1393.0,2500.3
-1393.0,2500.3
-1393.0,2500.3
-1393.0,2500.3
-1393.0,2500.3
-1393.0,2500.3
-1393.0,2500.3
-1393.0,2500.3
-1393.0,2500.3
-1393.0,2500.3
-1393.0,2500.3
-1392.9,2500.2
-1393.0,2500.3
-1393.0,2500.3
-1393.0,2500.3
-1393.0,2500.3
-1393.0,2500.3
-1393.0,2500.3
-1393.0,2500.3
-1393.0,2500.3
-1393.0,2500.3
-1393.0,2500.3
