x,y
0.0,0.0
-24.7,-3.8
-53.4,-4.3
-77.6,-7.8
-101.8,-11.2
-122.6,-14.0
-147.9,-17.5
-173.0,-21.1
-198.1,-24.6
-223.2,-28.1
-248.5,-31.6
-273.6,-35.0
-298.8,-38.5
-323.4,-42.2
-348.2,-45.5
-373.2,-48.8
-398.3,-52.2
-423.2,-55.6
-448.3,-59.1
-473.5,-63.0
-498.6,-66.8
-523.7,-70.6
-548.8,-74.3
-574.2,-78.2
-599.9,-82.2
-625.9,-86.0
-652.0,-89.6
-678.1,-93.1
-704.5,-96.7
-731.1,-100.4
-757.3,-104.2
-784.6,-108.2
-810.7,-112.3
-837.1,-116.6
-863.8,-121.2
-890.5,-125.9
-917.1,-130.9
-944.1,-136.3
-971.1,-141.8
-998.4,-147.5
-1025.7,-153.5
-1052.9,-159.7
-1080.5,-166.2
-1108.1,-173.2
-1135.5,-180.6
-1163.1,-188.2
-1191.1,-195.6
-1218.5,-202.2
-1246.8,-208.7
-1274.4,-214.6
-1302.5,-220.2
-1330.6,-225.6
-1358.8,-230.8
-1387.0,-236.0
-1415.5,-241.1
-1444.1,-245.9
-1472.7,-250.4
-1501.5,-254.8
-1530.3,-259.0
-1559.1,-263.1
-1587.4,-266.9
-1615.2,-270.3
-1643.1,-273.5
-1671.3,-276.4
-1699.8,-279.4
-1728.1,-282.3
-1757.4,-285.2
-1785.9,-287.7
-1815.0,-290.1
-1843.3,-292.5
-1871.1,-294.6
-1899.0,-296.5
-1925.9,-298.3
-1953.0,-299.6
-1979.7,-300.6
-2007.6,-301.4
-2034.2,-302.1
-2060.4,-302.5
-2086.2,-302.8
-2111.7,-302.8
-2136.7,-303.0
-2162.5,-303.4
-2187.8,-303.9
-2213.2,-304.6
-2239.0,-305.9
-2264.5,-307.7
-2290.1,-309.7
-2315.9,-312.1
-2341.7,-315.2
-2367.7,-319.1
-2393.5,-323.8
-2419.5,-329.3
-2445.3,-335.6
-2471.0,-342.6
-2495.8,-349.9
-2520.9,-358.3
-2544.9,-366.8
-2567.7,-375.9
-2589.4,-385.1
-2610.7,-394.4
-2631.7,-404.1
-2651.8,-414.4
-2671.1,-425.1
-2689.9,-435.9
-2707.9,-446.8
-2724.7,-457.4
-2741.4,-467.5
-2757.2,-477.7
-2772.5,-488.2
-2786.7,-498.6
-2800.6,-509.0
-2814.1,-519.6
-2827.3,-530.6
-2840.6,-541.9
-2853.9,-553.2
-2867.4,-565.0
-2881.1,-577.5
-2895.3,-591.0
-2908.9,-604.5
-2922.1,-618.0
-2935.2,-631.6
-2948.0,-646.1
-2961.8,-661.1
-2976.3,-676.5
-2990.7,-692.2
-3005.2,-708.0
-3019.5,-724.0
-3034.2,-740.3
-3049.3,-756.9
-3064.9,-773.6
-3080.3,-790.4
-3096.7,-807.8
-3113.0,-825.3
-3130.2,-843.9
-3147.2,-862.7
-3164.8,-881.9
-3182.9,-901.6
-3200.8,-921.2
-3219.0,-941.3
-3237.9,-961.6
-3256.3,-981.7
-3274.6,-1001.8
-3293.1,-1021.8
-3311.4,-1041.7
-3329.2,-1061.4
-3347.0,-1080.8
-3364.4,-1099.8
-3381.0,-1118.2
-3396.1,-1136.1
-3410.5,-1153.6
-3423.7,-1170.5
-3435.7,-1186.9
-3445.6,-1202.5
-3454.7,-1217.4
-3462.9,-1231.2
-3470.3,-1243.7
-3476.3,-1254.5
-3481.1,-1263.5
-3484.4,-1270.7
-3487.7,-1276.6
-3489.9,-1281.4
-3492.6,-1284.5
-3495.8,-1285.4
-3499.2,-1285.0
-3503.2,-1284.6
-3507.2,-1284.6
-3509.8,-1284.6
-3511.0,-1284.4
-3511.1,-1284.2
-3511.1,-1284.1
-3510.8,-1283.9
-3510.5,-1283.7
-3510.5,-1283.6
-3510.1,-1283.5
-3509.7,-1283.4
-3509.7,-1283.4
-3509.3,-1283.2
-3509.1,-1283.0
-3509.1,-1282.8
-3509.2,-1282.7
-3508.6,-1282.5
-3508.1,-1282.3
-3508.2,-1282.0
-3508.2,-1282.0
-3507.9,-1281.8
-3507.9,-1281.7
-3507.9,-1281.6
-3508.0,-1281.5
-3507.5,-1281.4
-3507.6,-1281.3
-3507.6,-1281.3
-3507.3,-1281.2
-3507.3,-1281.2
-3507.3,-1281.0
-3507.3,-1281.0
-3507.3,-1280.9
-3506.8,-1280.8
-3506.8,-1280.7
-3506.8,-1280.7
-3506.8,-1280.7
-3506.9,-1280.6
-3506.9,-1280.6
-3506.9,-1280.6
-3506.9,-1280.6
-3506.9,-1280.4
-3506.3,-1280.3
-3506.3,-1280.3
-3506.4,-1280.2
-3506.4,-1280.2
-3506.4,-1280.2
-3506.4,-1280.1
-3506.4,-1280.1
-3506.4,-1280.1
-3506.4,-1280.1
-3506.4,-1280.0
-3506.4,-1280.0
-3506.4,-1280.0
-3506.2,-1279.9
-3506.2,-1279.8
-3506.2,-1279.8
-3506.2,-1279.8
-3506.2,-1279.8
-3506.2,-1279.7
-3506.2,-1279.7
-3506.2,-1279.7
-3506.2,-1279.7
