x,y
0.0,0.0
-0.2,0.4
0.7,1.0
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.2
0.6,1.2
0.6,1.2
0.6,1.2
0.6,1.1
0.7,0.9
0.1,-0.2
-1.7,-1.5
-3.1,-1.3
-4.7,-0.7
-5.7,1.0
-5.5,2.9
-4.0,4.6
-1.4,6.9
2.0,9.9
5.2,13.5
8.2,17.1
11.2,20.9
14.9,25.7
17.5,30.2
19.6,35.5
20.3,41.0
19.6,46.6
16.9,51.3
13.3,55.2
9.7,59.2
7.0,63.9
6.4,69.3
5.9,74.7
6.4,80.5
7.7,87.2
8.1,93.2
9.6,99.6
12.6,105.6
15.9,111.1
19.2,116.5
21.4,121.7
23.2,127.5
23.0,132.4
23.8,137.6
23.8,142.1
23.3,145.1
23.3,147.3
23.5,149.3
22.4,151.1
23.0,154.5
22.4,157.8
22.7,161.9
23.0,165.7
22.6,168.6
23.4,171.6
23.4,174.0
22.7,175.3
22.4,175.7
22.4,175.7
22.3,175.8
22.0,176.4
23.5,178.3
24.2,179.3
27.5,180.3
32.2,181.1
36.3,180.7
40.6,180.2
44.7,179.6
49.1,178.8
54.5,178.6
60.5,179.2
66.9,179.4
72.4,178.8
79.1,178.6
84.9,177.7
90.8,176.4
95.0,173.4
99.9,169.6
103.1,164.1
105.7,157.6
107.4,150.0
110.2,142.9
112.1,135.1
114.1,127.1
116.6,118.5
117.0,108.9
118.1,100.2
118.3,91.0
117.6,81.0
117.1,70.5
117.7,60.6
117.3,50.0
118.0,39.8
118.7,29.8
119.3,19.6
119.8,9.9
119.1,0.0
117.4,-10.8
116.0,-21.6
114.5,-32.7
114.0,-43.1
113.8,-53.9
114.8,-64.6
118.1,-74.7
123.5,-84.0
129.9,-92.7
136.3,-101.6
143.9,-110.0
151.5,-118.7
159.2,-127.4
165.9,-136.6
173.7,-145.6
181.4,-154.4
189.1,-163.2
196.8,-172.0
204.4,-180.6
212.0,-189.1
220.5,-196.9
229.9,-204.1
238.3,-211.8
246.7,-219.5
254.2,-227.9
260.2,-236.2
264.8,-244.0
268.1,-249.7
269.2,-253.8
269.8,-254.9
269.8,-255.0
269.8,-255.0
269.1,-256.0
271.0,-256.9
274.2,-257.9
278.0,-257.8
282.2,-256.2
286.6,-254.6
292.8,-251.9
299.1,-249.3
306.3,-246.1
313.8,-243.3
322.2,-239.9
330.7,-236.5
339.3,-233.4
348.8,-229.7
359.5,-225.6
370.1,-221.4
380.9,-217.4
392.5,-212.8
404.1,-208.0
416.8,-203.0
428.5,-198.3
440.3,-193.7
453.0,-188.6
465.6,-183.4
479.1,-177.3
492.1,-172.6
504.9,-167.7
518.5,-161.9
531.2,-156.7
544.8,-150.7
558.3,-144.7
570.7,-139.1
587.5,-134.2
601.4,-133.2
615.8,-133.4
630.6,-133.9
644.3,-135.1
658.7,-137.2
671.9,-139.8
684.1,-142.6
695.9,-145.2
706.9,-148.3
716.3,-153.4
725.3,-159.6
731.9,-166.8
738.2,-172.9
743.6,-177.8
746.9,-181.1
747.8,-182.7
748.0,-183.1
747.9,-182.9
747.8,-182.8
747.9,-182.9
748.4,-183.8
750.4,-185.0
754.2,-184.9
758.6,-183.5
763.1,-180.2
767.1,-175.7
771.6,-170.1
776.9,-163.4
782.8,-155.8
788.8,-148.3
794.7,-140.5
801.7,-132.3
808.6,-123.8
815.2,-115.1
823.7,-105.0
831.1,-95.3
840.6,-84.5
849.0,-74.3
858.4,-63.4
867.5,-52.2
877.5,-40.1
886.5,-28.4
896.3,-16.0
907.1,-2.9
917.9,10.1
927.5,22.8
938.2,36.1
949.7,50.1
960.2,63.6
971.7,77.7
983.3,91.8
994.7,105.9
1006.3,120.0
1017.7,134.1
1029.3,148.0
1041.0,161.8
1051.7,175.2
1063.2,189.1
1074.7,203.2
1086.2,217.2
1097.7,231.3
1109.3,245.4
1121.8,260.0
1133.4,274.1
1144.8,288.2
1156.2,302.4
1168.7,317.1
1180.2,331.2
1191.8,345.3
1204.2,360.0
1215.7,374.3
1228.1,388.9
1240.5,403.7
1251.8,418.2
1264.0,433.4
1275.4,447.6
1287.8,462.4
1301.3,477.8
1313.9,492.3
1326.4,506.9
1340.1,521.7
1353.0,535.8
1368.0,550.8
1382.1,565.1
1396.2,579.3
1410.4,593.2
1425.6,607.8
1440.0,621.6
1455.3,636.1
1469.6,649.9
1484.9,664.3
1500.2,678.7
1515.4,693.4
1530.6,707.9
1545.8,722.5
1561.9,737.9
1577.1,752.5
1592.1,767.5
1607.1,782.4
1622.0,797.6
1636.8,812.9
1651.4,828.5
1664.8,843.9
1678.0,859.6
1692.3,875.9
1705.4,891.8
1718.3,908.1
1731.2,924.4
1744.9,941.7
1757.4,958.6
1769.8,975.8
1781.0,992.6
1793.4,1009.9
1806.7,1027.8
1818.0,1044.6
1830.2,1062.1
1842.5,1079.5
1853.5,1096.7
1864.8,1113.5
1876.9,1131.2
1888.1,1148.2
1900.3,1165.7
1911.3,1182.8
1923.5,1200.4
1934.7,1217.2
1947.0,1234.6
1958.4,1251.3
1970.8,1268.5
1983.3,1285.5
1995.7,1302.5
2008.3,1319.4
2020.0,1335.5
2032.7,1352.1
2045.5,1368.7
2058.3,1385.0
2070.2,1400.8
2082.1,1416.4
2095.2,1432.5
2108.3,1448.5
2120.3,1463.9
2133.5,1479.6
2145.7,1495.0
2158.8,1510.9
2170.7,1526.5
2182.8,1541.8
2196.0,1557.8
2207.2,1572.4
2219.5,1587.3
2231.6,1602.5
2243.9,1617.6
2256.2,1632.8
2267.4,1647.4
2280.6,1663.1
2292.9,1678.2
2305.0,1693.4
2316.4,1707.9
2328.6,1722.8
2340.1,1737.2
2351.6,1751.2
2362.1,1764.6
2373.4,1778.9
2385.8,1794.0
2398.1,1809.0
2409.2,1823.8
2421.2,1839.3
2434.2,1855.5
2446.3,1870.8
2458.4,1886.3
2471.5,1902.2
2484.5,1918.2
2497.6,1934.1
2509.7,1949.5
2522.9,1965.2
2535.2,1980.4
2547.3,1995.6
2559.7,2010.6
2573.1,2025.9
2585.7,2040.5
2599.3,2055.6
2612.0,2069.9
2625.7,2084.8
2638.4,2099.0
2651.2,2113.1
2665.1,2127.6
2678.0,2141.8
2690.7,2155.9
2704.7,2170.5
2717.5,2184.6
2729.2,2198.3
2741.7,2213.0
2753.1,2227.2
2764.1,2242.2
2773.9,2257.0
2784.4,2272.8
2793.7,2288.5
2802.6,2304.7
2810.5,2320.6
2819.0,2337.4
2825.4,2353.6
2831.5,2370.2
2838.5,2387.5
2843.5,2403.8
2849.3,2420.7
2854.3,2437.1
2860.3,2454.0
2865.4,2470.0
2871.7,2486.3
2877.2,2501.6
2883.0,2516.3
2890.3,2530.8
2897.0,2544.1
2903.0,2556.1
2908.7,2566.5
2913.8,2575.8
2918.5,2583.4
2925.2,2589.7
2933.2,2593.8
2941.4,2597.6
2948.1,2601.9
2952.2,2610.5
2954.1,2620.7
2955.5,2631.8
2957.0,2642.6
2961.0,2653.7
2966.3,2664.8
2972.4,2676.7
2978.5,2688.8
2985.4,2701.7
2991.5,2713.8
2998.3,2726.8
3004.8,2740.3
3011.0,2754.4
3017.2,2768.7
3022.8,2783.8
3029.3,2799.7
3035.5,2816.1
3040.8,2831.7
3047.1,2847.9
3053.4,2864.3
3058.6,2880.2
3065.8,2897.2
3071.9,2913.6
3079.2,2930.6
3086.3,2947.7
3093.5,2964.8
3100.6,2981.7
3108.9,2999.2
3117.1,3016.6
3124.3,3033.6
3132.6,3051.0
3140.9,3068.4
3149.2,3085.9
3157.3,3103.5
3165.7,3120.8
3174.1,3137.9
3182.7,3154.8
3191.5,3171.3
3200.2,3187.8
3209.1,3204.1
3218.3,3219.9
3227.9,3235.0
3237.9,3249.5
3248.3,3263.2
3258.9,3276.5
3270.2,3288.6
3281.2,3298.9
3293.0,3307.9
3304.5,3315.2
3315.5,3321.2
3323.8,3324.6
3332.9,3326.9
3339.7,3326.4
3346.1,3324.4
3351.9,3321.1
3356.2,3315.8
3361.4,3309.1
3368.6,3301.3
3375.7,3291.3
3384.7,3284.8
3394.2,3279.8
3405.1,3276.7
3417.4,3275.8
3429.0,3276.1
3440.8,3278.2
3452.6,3282.6
3463.6,3288.4
3473.6,3296.0
3481.6,3304.7
3488.5,3315.2
3494.6,3327.3
3497.8,3339.5
3499.4,3352.8
3498.3,3366.0
3495.6,3379.4
3491.0,3391.8
3484.5,3403.0
3474.8,3413.1
3460.9,3425.6
3448.6,3431.0
3437.8,3436.1
3427.9,3442.1
3421.4,3450.8
3417.0,3460.5
3416.8,3472.2
3416.8,3483.4
3418.5,3496.1
3419.4,3508.2
3421.9,3521.9
3423.2,3535.3
3424.5,3548.8
3426.0,3562.1
3428.2,3576.2
3429.3,3590.0
3430.1,3604.3
3431.7,3619.7
3432.1,3634.8
3433.4,3650.5
3434.7,3666.3
3435.1,3681.4
3436.5,3697.1
3436.3,3713.3
3439.2,3728.5
3438.6,3742.9
3440.1,3758.3
3440.8,3772.8
3442.9,3787.3
3444.0,3801.2
3445.4,3814.5
3447.5,3828.8
3448.8,3842.3
3449.4,3854.8
3450.3,3866.8
3451.7,3877.9
3452.6,3887.4
3453.3,3895.2
3456.9,3902.5
3460.4,3907.5
3467.4,3911.3
3476.7,3913.2
3485.9,3913.1
3495.6,3912.0
3506.9,3910.4
3517.7,3907.7
3528.4,3905.0
3540.2,3902.6
3551.2,3899.4
3563.4,3896.4
3576.8,3893.8
3590.3,3890.7
3603.9,3887.5
3617.7,3884.0
3632.6,3880.9
3647.6,3877.8
3662.3,3875.0
3677.1,3872.0
3691.9,3869.1
3706.8,3865.9
3722.6,3863.6
3738.4,3861.2
3754.0,3859.2
3770.4,3858.1
3787.3,3858.2
3804.0,3859.0
3820.4,3860.2
3837.4,3862.4
3854.4,3864.8
3871.6,3866.8
3889.0,3868.4
3907.1,3869.0
3924.5,3868.3
3942.4,3866.9
3960.9,3864.6
3978.9,3860.8
3996.2,3855.8
4013.0,3849.6
4030.1,3842.6
4046.4,3834.8
4062.2,3826.0
4077.9,3816.8
4092.0,3806.4
4106.9,3796.4
4121.8,3786.7
4135.5,3776.4
4150.4,3766.7
4164.2,3756.6
4178.0,3746.4
4191.8,3736.3
4206.3,3727.0
4219.9,3717.1
4234.4,3708.1
4248.7,3699.4
4263.5,3691.8
4278.0,3685.0
4294.0,3680.0
4308.6,3675.1
4324.7,3672.4
4339.5,3669.5
4355.0,3667.5
4370.4,3665.7
4386.0,3663.7
4401.6,3661.7
4417.3,3659.5
4432.0,3656.7
4447.8,3654.3
4462.8,3651.1
4477.8,3647.8
4493.8,3645.2
4508.6,3642.0
4524.5,3639.7
4539.2,3636.8
4553.9,3634.3
4568.3,3631.8
4583.1,3629.1
4597.7,3626.4
4612.4,3623.6
4627.0,3621.0
4642.6,3619.0
4657.8,3617.6
4672.8,3616.8
4687.1,3616.8
4700.2,3616.8
4711.9,3616.7
4721.4,3616.1
4729.8,3615.2
4734.4,3611.7
4738.5,3606.9
4740.8,3600.7
4742.1,3593.9
4741.2,3586.5
4740.5,3581.0
4739.9,3577.6
4739.7,3575.7
4739.5,3573.8
4739.7,3571.4
4739.4,3567.3
4739.6,3562.6
4741.0,3558.0
4743.6,3553.3
4747.8,3548.6
4753.0,3544.0
4758.4,3539.2
4764.0,3534.1
4769.7,3528.7
4776.7,3523.5
4782.7,3517.5
4789.7,3512.3
4795.4,3506.8
4801.0,3501.8
4805.9,3497.8
4809.0,3494.7
4811.5,3492.7
4813.2,3491.9
4813.8,3491.0
4814.5,3489.8
4816.5,3488.5
4819.2,3486.0
4823.4,3483.2
4827.0,3479.4
4831.6,3475.9
4836.6,3471.8
4842.1,3466.8
4849.1,3461.5
4855.5,3454.9
4864.0,3449.2
4871.4,3443.3
4877.7,3437.0
4884.9,3431.3
4891.0,3425.2
4898.5,3419.1
4905.0,3412.4
4911.7,3405.4
4919.4,3398.8
4926.1,3391.8
4933.7,3385.4
4939.3,3377.9
4942.6,3367.9
4943.1,3358.1
4943.0,3349.3
4940.9,3339.4
4938.6,3329.8
4936.5,3320.1
4933.4,3309.8
4931.3,3299.8
4929.2,3290.0
4926.0,3279.9
4923.8,3270.2
4921.5,3260.6
4919.3,3251.1
4917.9,3242.3
4915.2,3233.4
4912.5,3224.8
4910.3,3217.3
4909.5,3211.9
4908.3,3207.5
4907.6,3204.2
4906.6,3201.2
4905.9,3198.0
4904.5,3193.8
4903.4,3189.0
4902.9,3183.1
4908.4,3180.4
4913.7,3178.0
4921.0,3176.6
4928.4,3175.0
4936.1,3173.0
4943.7,3171.1
4949.7,3169.7
4953.0,3168.6
4954.6,3167.9
4956.2,3167.4
4959.0,3167.2
4962.1,3166.2
4966.6,3165.0
4972.4,3164.1
4977.3,3162.4
4983.6,3160.6
4991.0,3158.9
4998.7,3156.9
5007.5,3155.0
5016.5,3153.2
5025.7,3150.9
5033.7,3148.2
5042.7,3146.2
5051.4,3144.7
5059.0,3142.8
5066.3,3141.4
5073.5,3140.1
5078.3,3138.7
5082.4,3138.3
5085.0,3138.2
5086.4,3137.9
5089.1,3137.7
5092.4,3136.6
5097.9,3136.1
5102.5,3134.7
5108.4,3133.7
5114.5,3132.0
5122.1,3130.3
5129.7,3128.3
5137.4,3126.3
5145.2,3124.0
5154.3,3121.8
5163.5,3119.4
5172.9,3116.7
5182.5,3113.7
5192.1,3110.6
5201.6,3107.8
5210.7,3105.5
5219.3,3104.0
5224.5,3101.9
5229.1,3100.6
5232.0,3100.0
5233.6,3099.6
5235.2,3099.0
5238.0,3098.7
5241.4,3097.4
5245.8,3096.5
5250.3,3095.4
5255.1,3093.9
5261.3,3092.2
5268.4,3091.0
5274.6,3089.4
