x,y
0.0,0.0
8.1,6.2
15.5,11.8
22.3,17.6
29.1,23.7
36.0,30.1
42.6,36.5
49.4,43.8
56.0,50.7
62.2,58.0
68.1,65.2
73.6,72.9
78.9,80.4
83.7,87.9
88.9,96.0
93.6,103.7
98.2,112.0
102.6,119.9
106.6,127.5
110.5,134.8
114.4,141.5
118.2,147.3
122.6,152.3
126.7,155.8
131.4,158.6
136.7,160.4
142.6,161.4
149.8,162.4
157.4,162.0
165.6,161.6
173.2,160.0
180.8,157.9
188.7,155.0
196.7,150.9
204.4,145.6
213.2,140.8
222.0,134.9
231.3,129.1
240.8,122.6
250.4,116.0
259.9,109.1
269.4,102.3
278.6,95.0
288.3,88.0
297.8,80.0
307.6,72.2
317.3,63.9
327.6,56.0
337.4,46.8
347.7,37.9
358.3,28.6
368.9,18.9
379.8,9.5
391.0,0.2
401.6,-9.8
412.5,-19.0
423.1,-28.5
433.9,-38.0
445.2,-47.4
456.3,-57.6
467.6,-67.5
478.9,-77.5
490.3,-87.6
502.0,-97.6
513.6,-107.5
525.1,-118.2
536.6,-128.3
548.0,-138.8
559.6,-148.9
571.1,-159.5
582.7,-170.1
594.4,-180.6
606.3,-191.1
618.1,-201.9
629.9,-212.7
641.8,-223.4
653.7,-234.2
665.5,-245.0
677.4,-255.5
689.2,-266.5
701.3,-277.3
713.2,-288.1
724.7,-299.2
736.1,-309.8
747.3,-320.6
758.0,-331.8
768.5,-343.4
778.6,-355.1
788.2,-367.1
797.5,-379.0
806.2,-390.5
814.4,-401.8
821.6,-412.6
828.4,-422.8
833.0,-432.0
837.8,-440.4
842.4,-448.4
847.1,-455.5
851.3,-462.5
855.7,-469.0
859.7,-475.1
863.2,-481.7
866.9,-487.5
870.1,-493.5
873.6,-498.9
877.5,-505.2
881.3,-512.4
886.2,-519.6
890.9,-527.7
896.0,-536.2
901.4,-544.8
906.6,-552.8
911.6,-561.9
917.1,-570.7
922.8,-579.5
928.5,-588.7
934.1,-598.4
939.9,-608.1
946.1,-617.1
952.3,-626.8
958.4,-637.3
965.1,-647.6
971.8,-658.3
978.7,-669.7
985.8,-681.0
993.1,-693.0
1000.5,-705.4
1007.7,-717.3
1014.6,-729.7
1021.8,-741.5
1028.8,-753.8
1036.0,-765.8
1043.4,-777.8
1050.6,-789.7
1057.6,-801.3
1064.4,-813.1
1070.8,-825.3
1077.4,-836.7
1083.7,-848.9
1090.1,-860.9
1095.9,-872.8
1101.9,-884.0
1107.7,-894.8
1113.3,-904.5
1117.9,-913.3
1121.7,-920.3
1124.0,-926.0
1124.8,-931.7
1124.0,-937.4
1121.4,-943.3
1117.6,-949.5
1113.4,-956.6
1109.8,-964.8
1106.9,-973.9
1105.2,-983.2
1104.5,-992.3
1104.7,-1001.0
1105.9,-1009.5
1108.1,-1018.7
1111.3,-1027.2
1114.9,-1035.6
1117.8,-1044.3
1119.2,-1053.7
1118.6,-1063.5
1116.1,-1073.0
1112.3,-1083.5
1108.4,-1094.1
1104.4,-1105.2
1100.4,-1117.1
1097.3,-1129.4
1094.9,-1142.0
1092.9,-1156.1
1092.2,-1169.7
1091.6,-1184.1
