x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.3
0.2,0.4
-0.6,1.1
-0.5,1.2
-0.4,1.3
-1.3,2.0
-1.2,2.1
-1.1,2.2
-1.1,2.4
-1.1,2.4
-1.0,2.4
-1.9,3.1
-1.9,3.2
-1.9,3.2
-1.9,3.2
-1.8,3.3
-1.8,3.3
-1.9,3.1
-2.0,3.0
-3.0,3.4
-3.1,3.3
-3.2,3.1
-3.3,3.0
-3.4,2.9
-4.4,3.4
-4.5,3.2
-4.6,3.2
-4.7,3.0
-4.8,2.9
-4.9,2.7
-5.0,2.6
-5.1,2.5
-5.2,2.3
-6.1,2.9
-6.2,2.8
-6.3,2.7
-6.4,2.5
-6.5,2.4
-6.5,2.4
-6.6,2.2
-6.7,2.1
-6.8,2.0
-6.9,1.9
-7.8,2.4
-7.9,2.3
-8.0,2.3
-8.0,2.2
-9.0,2.7
-9.1,2.6
-8.9,2.8
-8.0,2.3
-7.9,2.3
-7.8,2.4
-7.8,2.5
-7.8,2.4
-7.9,2.3
-8.0,2.3
-7.9,2.3
-7.8,2.4
-6.9,1.8
-6.9,1.9
-6.9,1.9
-6.8,2.0
-6.8,2.0
-6.8,2.0
-6.8,2.0
-6.8,2.0
-6.8,2.0
-6.8,2.0
-6.7,2.1
-6.7,2.1
-6.7,2.1
-6.7,2.1
-6.7,2.1
-6.7,2.1
-6.7,2.1
-6.7,2.1
-6.6,2.2
-6.6,2.2
-6.6,2.2
-6.6,2.2
-6.6,2.2
-6.6,2.2
-6.6,2.2
-6.6,2.2
-6.6,2.2
-6.6,2.2
-6.6,2.2
-6.6,2.2
-6.6,2.2
-6.6,2.2
-6.6,2.2
-6.6,2.2
-6.6,2.2
-6.6,2.2
-6.6,2.2
-6.6,2.2
-6.6,2.2
-6.6,2.2
-6.6,2.2
-6.7,2.1
-6.7,2.1
-6.8,2.0
-6.8,2.0
-7.8,2.5
-7.7,2.6
-7.7,2.6
-8.6,3.2
-8.6,3.2
-8.6,3.2
-8.6,3.2
-9.5,3.9
-9.6,3.8
-9.6,3.8
-10.5,4.4
-10.6,4.4
-10.6,4.3
-10.6,4.3
-10.7,4.2
-10.8,4.0
-10.9,3.9
-11.9,4.4
-12.1,4.1
-12.1,4.1
-12.1,4.1
-12.1,4.1
-13.1,4.7
-13.2,4.6
-13.2,4.6
-14.1,5.2
-14.2,5.1
