x,y
0.0,0.0
2.3,2.9
5.0,6.4
7.6,10.0
10.2,14.7
12.5,18.9
15.4,23.6
18.8,28.5
21.9,34.1
24.9,39.4
27.9,44.5
30.0,49.5
32.5,55.0
32.8,60.3
31.2,65.8
27.4,71.2
22.7,77.0
18.0,83.2
12.8,90.1
6.7,97.0
-0.1,104.4
-7.3,111.7
-15.1,118.3
-23.3,124.6
-32.2,130.7
-41.3,136.6
-50.6,142.3
-59.1,148.4
-67.3,154.8
-74.3,161.3
-81.9,166.8
-89.1,172.1
-97.5,176.9
-106.2,181.6
-115.9,186.2
-124.4,191.2
-132.6,196.0
-140.7,200.1
-147.5,204.7
-154.3,210.1
-160.1,217.0
-164.4,224.8
-167.7,233.3
-169.9,241.7
-172.4,248.7
-174.5,255.4
-176.4,261.6
-178.2,267.2
-179.5,273.3
-181.0,279.5
-182.9,286.7
-185.1,294.6
-187.3,303.2
-190.0,312.0
-192.5,320.9
-194.5,329.6
-197.0,338.8
-199.0,348.3
-200.8,358.3
-202.4,368.9
-203.7,379.7
-204.6,391.0
-206.0,402.1
-208.6,412.7
-211.7,422.5
-215.3,431.0
-218.4,437.8
-220.9,442.2
-222.2,444.8
-223.1,445.9
-223.4,446.4
-223.3,447.2
-223.5,448.7
-222.8,451.3
-221.0,454.4
-216.9,457.7
-212.1,460.7
-207.4,463.7
-201.7,466.9
-196.1,470.8
-189.6,475.4
-182.4,480.2
-174.5,485.5
-166.4,491.1
-157.2,497.2
-148.3,502.9
-139.3,508.8
-129.9,515.1
-120.6,521.5
-110.8,528.1
-100.3,535.0
-89.7,542.0
-78.6,549.8
-67.5,557.7
-55.8,565.3
-43.4,573.4
-31.3,581.0
-19.0,589.2
-6.1,597.5
6.8,605.7
18.9,613.5
31.1,621.2
43.0,629.1
54.1,638.0
63.5,647.8
72.7,659.3
80.7,671.8
88.7,684.4
95.5,697.2
101.4,710.1
106.0,723.7
109.7,735.0
114.8,743.8
115.2,753.8
115.1,763.1
114.6,771.0
110.1,780.4
106.8,787.1
104.9,791.1
103.3,792.6
102.8,793.5
101.7,794.1
99.8,794.8
96.6,796.1
92.4,797.2
87.8,797.5
82.2,797.1
76.5,796.9
71.0,797.0
65.0,796.8
58.9,797.5
55.0,800.1
54.0,804.2
55.3,808.4
57.8,812.2
61.0,815.4
64.1,818.0
67.0,820.7
69.8,823.8
72.2,825.7
74.3,826.2
75.6,826.5
76.2,826.6
75.1,826.3
74.8,826.1
74.4,826.0
73.6,825.8
73.0,825.6
72.7,825.6
72.6,825.8
72.1,825.8
71.7,825.8
71.2,825.9
71.1,826.1
70.6,826.1
70.5,826.3
70.1,826.4
70.1,826.5
70.0,826.7
69.4,826.7
69.3,826.8
69.3,827.0
69.2,827.2
69.1,827.3
69.0,827.5
68.5,827.3
68.2,827.2
67.9,827.0
67.9,827.0
67.5,826.8
67.5,826.9
67.5,826.9
67.5,826.8
67.1,826.6
67.1,826.6
67.1,826.6
67.1,826.6
66.7,826.4
66.7,826.4
66.7,826.4
66.7,826.4
66.7,826.4
66.5,826.3
66.5,826.3
66.5,826.3
66.5,826.3
66.5,826.3
66.5,826.3
66.5,826.4
66.5,826.4
66.5,826.4
66.5,826.3
66.5,826.3
