x,y
0.0,0.0
-6.4,3.0
-12.8,7.3
-18.5,12.3
-23.9,17.6
-29.4,22.6
-34.4,28.1
-39.6,32.9
-43.3,37.2
-45.7,40.0
-46.1,40.6
-46.0,40.5
-46.1,40.6
-46.2,40.8
-46.1,40.7
-45.7,40.9
-45.8,41.0
-45.6,41.2
-45.7,41.4
-45.3,41.8
-45.3,41.9
-45.4,42.0
-45.5,42.0
-45.5,42.1
-45.2,42.6
-45.2,42.7
-45.3,42.8
-45.2,43.2
-45.2,43.2
-45.1,43.0
-45.1,43.1
-45.6,43.3
-46.2,44.7
-46.9,47.3
-46.5,50.8
-44.7,54.3
-41.9,57.7
-39.2,61.3
-35.5,66.0
-31.0,71.5
-25.4,78.1
-20.1,84.5
-14.1,91.7
-7.1,99.5
-0.6,106.8
5.9,114.2
11.9,122.0
17.0,130.7
20.7,140.4
23.6,150.9
25.6,161.1
28.1,171.6
30.4,181.5
33.8,190.5
38.6,198.8
44.3,206.6
50.1,213.6
55.5,220.3
59.7,225.5
62.5,229.8
63.8,233.3
64.1,234.4
64.1,234.4
64.0,234.1
64.1,234.0
63.6,233.5
63.7,233.4
63.4,233.1
63.3,233.2
63.6,234.7
62.9,236.9
60.6,239.7
57.0,242.9
52.8,246.3
46.0,250.4
37.9,255.7
28.8,261.9
20.5,267.9
12.2,274.6
3.2,282.2
-6.4,290.8
-17.3,299.6
-28.0,309.1
-38.6,318.4
-49.1,327.6
-60.0,337.1
-71.5,346.7
-83.0,356.9
-95.1,367.3
-107.3,378.1
-120.1,389.1
-132.9,400.5
-146.7,411.8
-160.0,423.5
-173.5,435.9
-187.6,447.8
-202.1,459.8
-216.4,472.3
-231.2,484.7
-245.4,497.2
-259.5,509.2
-273.5,521.2
-288.0,533.1
-302.7,545.3
-317.6,557.5
-333.5,569.7
-348.9,582.6
-365.1,595.6
-381.8,608.7
-398.7,622.1
-415.6,635.6
-433.0,649.0
-450.5,662.2
-467.6,676.0
-485.2,689.6
-502.9,703.3
-520.6,717.0
-538.4,730.8
-555.6,744.8
-573.3,758.3
-590.8,771.8
-607.8,786.0
-625.3,799.9
-643.0,814.0
-661.0,827.8
-679.4,841.4
-698.1,854.8
-717.3,867.7
-736.3,880.3
-755.7,892.6
-775.4,904.6
-795.2,916.5
-815.8,927.9
-836.4,938.9
-857.5,949.6
-879.3,959.9
-900.8,971.0
-922.9,981.7
-945.4,992.4
-967.3,1003.6
-989.2,1015.0
-1011.3,1026.1
-1033.3,1037.5
-1054.7,1049.0
-1076.5,1060.1
-1097.9,1071.6
-1119.7,1082.7
-1141.3,1093.6
-1162.8,1104.5
-1184.4,1115.3
-1206.5,1125.8
-1228.2,1136.3
-1250.1,1146.9
-1271.4,1157.3
-1292.7,1167.8
-1313.8,1178.0
-1334.8,1188.0
-1355.6,1197.7
-1376.1,1207.7
-1396.5,1217.6
-1416.6,1227.6
-1436.1,1238.0
-1455.5,1248.8
-1474.9,1259.4
-1494.4,1270.1
-1513.7,1281.0
-1533.0,1292.0
-1552.5,1303.2
-1571.3,1314.8
-1591.1,1326.1
-1610.6,1337.8
-1630.1,1349.5
-1649.7,1360.9
-1669.1,1372.9
-1688.7,1384.6
-1708.5,1396.0
-1727.8,1407.5
-1747.1,1418.9
-1766.5,1429.9
-1785.3,1441.0
-1803.8,1452.1
-1822.9,1463.1
-1841.4,1474.5
-1860.7,1485.3
-1879.2,1496.4
-1898.0,1507.4
