x,y
0.0,0.0
9.4,-5.8
18.1,-13.3
26.1,-22.3
34.7,-32.2
43.7,-41.4
53.7,-51.1
65.1,-60.1
77.2,-68.9
90.1,-76.6
103.1,-83.8
116.7,-90.8
130.9,-97.3
145.5,-103.5
161.1,-110.1
176.8,-116.0
193.3,-122.4
209.9,-128.6
227.1,-134.5
244.3,-140.4
262.1,-146.3
279.8,-151.9
297.8,-157.6
315.6,-163.5
333.8,-169.3
351.9,-174.9
370.0,-180.1
388.5,-185.6
406.3,-190.4
423.6,-195.1
440.9,-199.9
458.3,-204.4
475.8,-208.4
493.5,-212.7
511.3,-217.2
529.5,-221.9
547.7,-226.5
565.5,-230.4
583.4,-234.7
600.6,-238.8
617.7,-243.2
634.6,-248.1
651.0,-253.0
666.8,-258.3
682.0,-264.0
696.5,-269.7
709.7,-275.4
721.7,-281.4
732.2,-287.2
741.3,-293.0
748.5,-299.1
754.1,-306.3
758.4,-313.2
763.7,-319.8
770.2,-324.1
777.6,-325.4
786.0,-325.2
794.2,-323.2
803.1,-321.9
812.9,-322.6
822.8,-324.8
833.1,-328.3
843.8,-331.4
855.3,-335.0
867.5,-338.6
880.2,-342.2
893.2,-345.6
906.5,-349.1
919.6,-351.9
933.6,-355.3
948.1,-358.8
963.4,-362.4
979.3,-365.9
995.4,-369.2
1012.3,-373.3
1028.6,-376.8
1044.8,-380.7
1061.0,-384.3
1077.9,-389.1
1094.4,-393.8
1111.2,-399.4
1128.2,-405.9
1144.7,-412.8
1161.6,-420.6
1178.2,-429.2
1194.8,-438.8
1210.8,-448.9
1226.9,-459.5
1243.0,-470.5
1259.3,-481.5
1275.6,-493.1
1292.0,-504.4
1308.4,-516.2
1324.9,-527.8
1341.8,-540.0
1359.0,-551.9
1376.1,-563.4
1393.8,-575.3
1411.0,-586.5
1428.8,-597.9
1446.7,-609.2
1464.8,-620.5
1482.6,-631.4
1500.8,-642.5
1518.8,-653.4
1536.8,-664.1
1554.9,-675.1
1572.3,-685.5
1589.6,-696.3
1607.0,-706.9
1624.3,-717.2
1641.2,-727.1
1658.2,-737.5
1675.0,-747.5
1691.4,-757.4
1708.0,-767.5
1724.4,-777.4
1740.2,-787.0
1756.1,-796.8
1771.9,-806.8
1787.9,-816.4
1804.1,-826.3
1820.1,-835.9
1836.3,-845.9
1852.6,-855.7
1869.0,-865.5
1885.1,-875.1
1901.5,-884.8
1917.7,-894.4
1934.2,-904.4
1950.6,-914.7
1966.8,-924.6
1983.3,-934.9
1999.9,-945.1
2016.4,-955.3
2032.6,-965.0
2049.3,-975.1
2065.7,-985.1
2082.0,-994.9
2098.4,-1004.6
2114.9,-1014.6
2131.4,-1024.3
2147.9,-1033.9
2164.9,-1043.7
2182.0,-1053.1
2198.9,-1062.4
2216.4,-1071.9
2233.6,-1081.1
2251.1,-1090.6
2268.8,-1099.9
2287.0,-1109.5
2305.2,-1119.2
2323.4,-1128.5
2341.9,-1137.7
2360.2,-1147.2
2378.6,-1156.6
2397.0,-1166.2
2414.7,-1176.3
2433.2,-1186.2
2451.8,-1195.5
2470.2,-1204.6
2487.4,-1212.7
2505.0,-1221.2
2522.7,-1229.4
