x,y
0.0,0.0
0.4,9.3
0.7,18.4
1.6,26.7
8.2,32.8
9.3,39.0
-13.7,53.8
-13.2,55.8
-12.8,56.8
-12.6,56.8
-12.5,56.9
-12.1,57.5
-12.2,59.6
-13.2,62.1
-15.2,63.9
-18.4,65.2
-22.5,66.3
-27.3,67.2
-32.8,67.9
-39.5,69.4
-47.0,70.7
-55.0,72.2
-62.7,73.4
-70.7,75.2
-79.2,76.5
-88.4,78.2
-98.0,79.9
-108.4,81.5
-119.2,83.7
-130.5,85.8
-144.1,88.4
-156.5,90.5
-168.7,92.8
-180.9,95.0
-193.1,97.3
-206.0,99.8
-219.0,102.3
-231.9,104.1
-245.1,106.3
-258.7,108.6
-272.4,111.0
-286.2,113.4
-300.1,115.7
-314.4,118.4
-328.8,121.1
-343.3,124.1
-357.6,126.6
-371.8,129.0
-386.1,131.8
-400.3,134.4
-414.1,136.7
-427.2,138.6
-439.9,140.7
-452.3,142.8
-464.2,145.1
-475.8,147.6
-486.8,149.6
-497.6,151.5
-507.4,153.7
-516.2,155.1
-523.7,156.6
-529.4,158.3
-534.0,161.6
-536.4,166.4
-537.0,172.4
-536.3,179.7
-535.6,188.2
-534.4,197.0
-533.4,205.8
-532.3,214.7
-531.6,223.9
-530.6,234.1
-530.0,244.5
-529.4,255.6
-529.2,267.4
-529.3,279.5
-529.7,291.9
-530.4,305.3
-530.9,318.6
-530.9,331.6
-531.0,344.0
-530.6,357.1
-529.3,369.3
-527.9,381.6
-526.2,393.4
-524.7,404.9
-523.7,416.2
-523.3,427.7
-523.4,438.3
-523.9,448.4
-525.2,457.7
-526.9,466.6
-528.3,474.4
-529.3,481.2
-529.9,487.4
-529.7,492.8
-528.8,498.0
-526.9,503.6
-523.7,508.9
-519.5,514.6
-514.0,519.8
-507.8,524.6
-499.8,527.8
-490.8,530.6
-480.7,533.4
-469.7,535.5
-458.3,538.2
-446.8,540.7
-435.3,543.4
-424.0,546.3
-412.9,548.7
-402.1,551.6
-391.7,554.4
-382.1,556.1
-374.0,558.3
-367.0,559.5
-360.9,558.7
-355.4,556.0
-351.2,551.7
-347.9,547.0
-344.5,540.5
-341.2,533.7
-338.0,527.6
-334.2,521.3
-330.4,516.7
-325.7,514.2
-320.8,514.4
-316.0,515.8
-312.4,519.2
-310.9,523.7
-310.7,528.1
-310.5,532.0
-309.0,534.8
-306.6,536.1
-304.9,536.6
-304.0,536.9
-304.0,536.9
-304.0,536.9
-304.0,536.9
-303.9,536.4
-303.9,536.4
-304.0,536.3
-304.0,536.3
-304.0,536.3
-304.1,536.3
-304.1,536.3
-304.1,536.3
-304.1,536.3
-304.1,536.0
-304.1,536.0
-304.2,535.9
-304.2,535.9
-304.2,535.9
-304.3,535.9
-304.3,535.9
-304.3,535.9
-304.4,535.9
-304.4,535.9
-304.4,535.9
-304.4,535.9
-304.5,535.9
-304.5,535.9
-304.5,535.9
-304.5,535.9
-304.5,535.9
-304.5,535.9
-304.6,535.8
-304.5,535.4
-304.5,535.4
-304.5,535.4
-304.5,535.4
-304.5,535.4
-304.5,535.4
-304.5,535.4
-304.5,535.4
-304.5,535.4
-304.6,535.4
-304.6,535.4
-304.6,535.4
-304.6,535.4
-304.6,535.4
-304.8,535.3
-304.8,535.3
-304.8,535.3
-304.8,535.3
-304.8,535.3
-304.9,535.3
-304.9,535.3
-304.9,535.3
-304.9,535.3
-304.9,535.3
-305.0,535.3
-305.0,535.3
-305.0,535.3
-305.0,535.3
-305.0,535.3
-305.1,535.2
-305.1,535.2
-305.1,535.2
-305.1,535.2
-305.1,535.2
-305.1,535.2
-305.2,535.2
-305.2,535.2
-305.2,535.2
