x,y
0.0,0.0
0.3,5.9
-0.9,10.2
-3.1,15.4
-5.8,20.6
-8.3,25.7
-10.7,31.0
-13.1,36.2
-15.2,40.4
-17.9,44.3
-21.0,47.1
-25.3,49.5
-29.8,49.7
-34.8,48.6
-40.5,46.2
-45.8,41.6
-51.9,37.9
-57.5,33.2
-64.3,30.4
-71.5,28.9
-78.8,28.4
-85.4,29.2
-91.1,30.2
-95.9,32.6
-99.8,36.3
-103.3,40.1
-106.0,43.0
-108.1,46.0
-109.0,46.9
-109.6,47.9
-110.0,49.0
-110.8,51.1
-110.8,54.5
-109.7,59.4
-106.9,62.3
-103.5,66.5
-99.4,69.7
-95.3,73.0
-91.7,76.1
-88.1,79.1
-84.3,82.2
-79.8,86.8
-74.2,91.4
-68.1,96.3
-62.2,101.0
-56.9,106.8
-52.0,110.2
-48.2,115.7
-44.5,118.8
-41.4,122.9
-38.6,127.0
-36.0,131.0
-33.7,135.0
-31.3,137.9
-29.4,142.9
-27.4,146.7
-25.8,151.7
-24.5,155.4
-24.3,160.0
-25.6,164.4
-27.2,166.3
-28.8,168.3
-29.3,168.2
-29.4,168.1
-29.4,168.1
-29.5,168.1
-30.0,168.0
-31.6,168.8
-34.8,169.2
-38.7,167.2
-44.0,164.9
-50.5,162.2
-57.3,158.4
-64.4,154.6
-72.4,150.4
-81.0,145.0
-90.1,139.6
-99.1,134.1
-108.2,127.4
-117.9,120.6
-128.0,113.7
-137.9,105.8
-148.0,98.9
-157.5,90.9
-166.9,83.0
-176.4,76.3
-185.8,69.6
-194.5,61.8
-203.2,54.1
-211.9,46.4
-220.6,38.7
-229.2,30.9
-237.8,23.2
-246.0,16.7
-253.4,9.3
-260.4,3.2
-267.0,-1.7
-273.0,-7.7
-278.7,-12.4
-283.8,-17.0
-288.1,-20.3
-292.1,-23.4
-295.6,-26.5
-299.5,-28.5
-303.5,-29.5
-307.2,-26.8
-310.6,-21.9
-315.0,-17.0
-320.4,-12.5
-325.7,-10.3
-330.8,-8.0
-336.2,-6.8
-342.8,-6.0
-350.3,-6.5
-358.9,-6.1
-368.0,-8.2
-377.5,-11.5
-387.6,-14.9
-397.7,-20.6
-408.4,-25.3
-418.2,-31.0
-427.6,-34.2
-435.7,-37.3
-443.1,-38.9
-449.5,-39.2
-455.1,-40.4
-460.6,-40.4
-465.7,-40.4
-471.2,-40.5
-477.3,-39.6
-484.0,-38.8
-491.2,-38.1
-499.0,-36.4
-507.3,-34.7
-516.1,-31.0
-524.5,-27.0
-532.9,-20.9
-540.2,-16.7
-546.7,-11.3
-552.8,-5.7
-558.4,0.0
-563.1,4.6
-567.4,9.5
-570.6,13.3
-573.1,16.2
-576.0,20.2
-579.5,25.1
-583.2,31.2
-587.3,37.1
-591.8,44.2
-596.3,51.3
-600.3,57.4
-604.2,64.5
-608.3,71.7
-612.8,78.7
-617.7,84.6
-622.7,91.4
-627.2,98.5
-631.0,104.6
-634.5,110.8
-637.3,115.9
-639.8,121.0
-641.8,125.2
-643.7,129.4
-645.9,133.4
-648.2,137.6
-650.6,143.9
-652.5,149.3
-654.7,155.7
-657.2,162.0
-659.9,168.3
-663.0,175.7
-665.9,181.9
-668.9,189.4
-671.1,194.6
-673.4,199.8
-675.4,204.0
-677.7,209.2
-679.5,212.3
-681.0,217.7
-680.2,222.5
-676.6,226.7
-670.8,229.2
-664.8,232.8
-658.7,234.2
-653.3,236.5
-648.5,237.6
-644.0,238.6
-639.8,239.5
-635.9,239.2
-633.4,237.5
-632.5,236.6
-632.2,235.5
-632.0,234.4
-632.0,234.4
-632.0,234.4
-632.0,234.4
-632.0,234.4
-632.0,234.4
-632.0,234.4
-631.8,234.4
-631.8,234.4
-631.8,234.4
-631.8,234.4
-631.8,234.4
-631.8,234.4
-631.7,234.4
-631.7,234.4
-631.7,234.4
-631.7,234.4
-632.0,235.5
-632.1,235.5
-632.5,236.5
-632.8,236.5
-633.3,237.5
-633.5,237.5
-633.9,238.5
-634.2,238.4
-634.3,238.4
-634.3,238.4
-634.4,238.4
-634.8,239.5
-634.8,239.5
-635.0,239.4
-635.0,239.4
-635.1,239.4
-635.1,239.4
-635.2,239.4
-635.3,239.3
-635.6,239.3
-636.0,239.2
-636.5,237.9
-637.2,237.8
-638.3,237.5
-639.3,237.3
-640.1,237.1
-640.6,237.0
-640.7,237.0
-640.8,237.0
-640.8,237.0
-640.6,237.0
-640.2,237.1
-639.6,237.2
-638.8,237.4
-638.0,237.6
-637.1,237.8
-636.2,238.0
-635.3,238.2
-634.6,238.4
-634.2,238.4
-634.2,238.4
-634.2,238.4
-634.2,238.4
-634.2,238.4
-634.2,238.4
-634.2,238.4
-634.1,238.5
-634.1,238.5
-634.1,238.5
-634.1,238.5
-634.1,238.5
-634.1,238.5
-634.1,238.5
-633.9,238.5
-633.9,238.5
-633.9,238.5
-633.9,238.5
-633.9,238.5
-633.9,238.5
-633.9,238.5
-633.9,238.5
-633.9,238.5
-633.9,238.5
-633.9,238.5
-633.9,238.5
-633.9,238.5
-633.9,238.5
-633.9,238.5
-633.9,238.5
-633.9,238.5
-633.9,238.5
-633.9,238.5
-633.9,238.5
-633.9,238.5
-633.9,238.5
-633.9,238.5
-633.9,238.5
-633.9,238.5
-633.9,238.5
-633.9,238.5
-633.9,238.5
-633.9,238.5
-633.9,238.5
-633.9,238.5
-633.8,238.5
-633.8,238.5
-633.8,238.5
-633.8,238.5
-633.8,238.5
-633.8,238.5
-633.8,238.5
-633.6,238.6
-633.6,238.6
-633.6,238.6
-633.6,238.6
-633.6,238.6
-633.6,238.6
-633.6,238.6
-633.6,238.6
-633.6,238.6
-633.6,238.6
-633.6,238.6
-633.6,238.6
-633.6,238.6
-633.4,238.6
-633.4,238.6
-633.4,238.6
