x,y
0.0,0.0
-3.3,6.2
-6.3,11.2
-8.8,15.2
-11.7,20.2
-14.4,24.1
-17.8,26.7
-22.0,28.0
-27.1,27.9
-31.9,25.4
-36.6,23.1
-40.6,20.9
-44.1,17.7
-47.8,14.4
-51.9,11.1
-56.6,7.6
-62.2,6.2
-68.2,4.6
-74.7,4.2
-81.2,4.8
-87.3,6.7
-93.5,10.9
-98.4,14.3
-102.4,17.9
-105.0,19.5
-106.7,21.4
-107.4,22.4
-108.4,23.3
-109.5,25.3
-109.3,28.9
-107.1,32.9
-103.2,37.3
-98.5,40.9
-93.9,46.7
-88.7,50.4
-83.8,55.1
-77.2,60.3
-71.3,65.2
-65.6,70.2
-59.9,75.1
-54.3,80.0
-49.5,85.9
-44.7,91.7
-40.3,97.6
-36.2,103.2
-32.8,108.7
-30.3,114.0
-28.5,119.1
-26.7,124.1
-24.9,128.0
-24.1,132.9
-23.5,136.5
-23.9,141.0
-24.3,144.5
-24.5,145.6
-24.8,146.6
-24.9,146.6
-24.9,146.6
-24.9,146.6
-25.1,146.5
-25.1,146.5
-25.1,146.5
-24.8,145.5
-24.8,145.5
-24.8,145.5
-24.8,145.5
-24.8,145.5
-24.8,145.5
-24.8,145.5
-24.8,145.5
-24.8,145.5
-24.8,145.5
-24.8,145.5
-24.8,145.5
-24.8,145.5
-25.1,146.5
-24.5,149.0
-22.3,151.9
-18.6,156.2
-13.7,158.7
-8.9,162.3
-3.6,164.7
1.4,167.1
5.8,169.5
11.4,172.1
17.9,174.9
25.3,179.1
34.1,182.5
43.3,187.2
52.2,191.8
61.7,195.4
71.6,200.2
82.0,205.2
93.2,210.4
104.4,214.5
115.4,219.6
127.0,222.6
138.8,225.6
151.0,226.4
163.5,226.1
176.0,223.5
188.5,218.5
200.4,214.5
212.7,208.3
224.8,202.1
236.5,197.0
248.4,190.7
259.9,184.3
271.1,177.8
281.9,172.4
292.5,167.0
303.4,160.4
313.5,154.8
323.3,150.3
333.4,144.8
343.2,139.2
353.2,133.5
362.7,129.0
