x,y
0.0,0.0
9.8,0.4
19.0,0.0
27.0,0.0
34.1,0.2
40.5,0.3
45.8,0.0
50.2,1.1
54.1,1.0
58.0,1.3
62.4,1.4
66.9,1.2
71.2,1.0
75.1,1.3
78.8,1.5
82.4,1.8
85.7,1.7
88.8,1.5
91.7,1.0
94.3,0.8
97.1,-0.1
99.3,-0.5
100.6,-1.1
100.7,0.1
100.7,0.1
100.8,0.1
100.9,0.1
101.1,0.1
101.1,0.1
101.1,0.1
101.1,-0.3
101.3,-0.3
102.3,-0.6
104.0,-1.3
105.8,-1.9
106.9,-1.4
107.1,-1.4
107.0,-2.3
107.0,-2.3
107.3,-2.3
107.3,-2.0
107.3,-2.0
107.1,-1.4
106.9,-0.8
106.5,-0.8
106.4,-0.8
106.2,-0.8
106.1,-0.8
105.9,-0.5
105.8,-0.5
105.4,-0.1
105.4,-0.1
105.3,-0.5
105.3,-0.8
105.5,-1.9
106.1,-2.2
106.5,-2.2
106.6,-2.7
106.7,-2.7
106.8,-2.7
106.9,-2.7
107.0,-2.7
107.1,-2.7
107.2,-3.1
107.5,-3.6
108.6,-2.8
110.0,-3.2
111.6,-4.4
113.0,-6.4
114.6,-7.3
116.2,-6.5
117.2,-7.4
117.4,-8.0
117.5,-8.7
117.7,-9.1
117.9,-9.1
118.3,-9.6
119.5,-9.6
121.2,-11.0
122.5,-11.0
123.2,-11.6
123.9,-11.6
124.8,-11.7
126.9,-11.2
130.6,-10.5
134.8,-6.9
138.5,-1.0
142.5,5.2
146.6,12.1
150.4,18.7
153.9,24.8
156.9,29.6
159.4,33.6
161.6,36.9
163.8,40.3
166.4,43.8
169.1,47.7
172.1,51.8
175.2,56.4
178.4,61.1
180.9,65.6
185.1,68.7
192.3,74.6
196.3,80.6
200.0,86.1
204.1,92.9
208.7,100.9
213.6,108.8
218.8,117.2
224.2,125.6
229.5,134.3
234.7,142.7
240.1,151.5
245.7,159.8
251.3,168.6
256.5,177.1
261.8,184.8
267.0,193.3
272.1,201.2
277.5,209.6
283.0,218.0
288.4,225.9
294.0,234.0
299.9,242.8
305.7,251.6
311.6,260.6
317.5,269.8
323.3,278.1
329.0,286.9
334.7,296.1
340.3,305.4
345.7,313.7
350.8,321.2
355.2,328.4
359.4,334.5
362.5,340.0
365.0,343.6
367.2,346.8
369.2,350.1
370.9,352.1
371.4,352.9
371.6,352.9
371.7,352.9
372.3,354.1
373.4,355.6
374.7,357.7
375.7,359.9
376.4,361.6
377.5,363.7
378.8,365.7
380.1,367.5
381.3,369.4
382.3,370.9
383.5,372.4
384.6,374.1
385.6,375.7
386.9,377.3
388.7,380.2
390.6,383.1
392.9,386.5
395.3,389.8
397.7,393.1
400.1,396.9
402.6,400.6
405.1,404.3
407.5,407.8
410.0,411.8
412.4,415.2
414.8,418.7
417.6,422.6
420.6,427.2
423.6,431.7
426.6,435.9
429.4,440.1
432.3,444.6
435.5,449.7
439.0,454.6
442.3,459.6
445.8,465.0
449.6,470.5
453.4,476.2
456.5,480.9
458.3,483.7
459.2,485.0
459.6,485.2
459.9,485.0
460.1,485.2
461.0,486.2
462.8,488.4
465.2,492.4
467.9,496.6
470.9,501.1
474.3,506.2
477.9,511.5
481.9,517.9
486.2,524.0
490.5,530.3
494.9,537.0
499.4,542.9
503.9,549.5
508.7,556.5
513.9,564.5
519.3,572.0
524.7,580.1
530.4,588.9
536.3,597.6
542.4,607.1
548.8,616.7
555.1,625.9
561.0,635.0
566.9,643.7
572.5,652.2
578.0,660.6
583.4,668.5
588.7,676.6
594.0,684.2
599.2,692.3
604.6,700.2
609.6,708.3
613.9,715.3
617.9,720.3
621.7,723.1
625.9,723.8
630.0,724.0
633.7,723.9
636.8,724.0
639.2,725.3
640.8,726.0
642.0,727.3
642.7,727.7
642.8,727.7
642.7,727.3
642.4,727.1
642.3,726.0
642.0,725.6
641.7,725.2
641.4,724.9
641.2,723.8
640.8,723.5
640.6,723.1
640.2,722.7
640.0,722.3
639.8,721.6
639.5,721.1
639.2,720.5
638.9,720.2
638.6,719.8
638.5,719.8
638.3,719.5
638.2,719.0
638.0,718.6
637.8,718.4
637.6,717.7
637.4,717.3
637.3,716.9
637.1,716.9
636.9,716.5
636.7,716.2
636.4,715.7
636.2,715.7
636.1,715.0
635.9,714.8
635.7,714.8
635.6,714.3
635.5,713.9
635.4,713.9
635.3,713.9
635.3,713.9
635.1,713.5
635.0,713.5
634.9,713.1
634.8,713.1
634.7,713.1
634.7,713.1
634.4,712.9
634.4,712.9
634.4,712.9
634.2,712.9
634.1,712.9
634.0,712.9
634.0,712.9
633.9,712.9
633.9,712.9
633.7,712.3
633.5,712.3
633.3,712.3
633.0,711.8
633.0,711.8
632.8,711.8
632.6,711.8
632.5,711.5
632.4,711.5
632.3,711.5
632.0,711.5
632.0,711.5
631.8,711.5
631.7,711.1
631.6,711.1
631.6,711.1
631.5,711.1
631.4,711.1
631.2,711.1
631.1,711.1
631.1,711.1
631.0,711.2
630.9,711.2
630.8,711.2
630.8,711.6
630.8,711.6
630.7,711.6
630.7,711.6
630.6,711.6
630.6,711.6
630.5,711.6
630.4,711.6
630.4,711.6
630.1,711.2
629.8,710.8
628.5,709.8
627.9,709.6
627.9,709.6
629.1,709.8
631.9,710.3
635.4,710.1
638.7,710.8
641.1,712.6
642.4,714.1
643.7,716.2
644.3,716.6
644.9,717.0
645.2,717.4
645.6,718.0
646.0,718.0
646.5,718.2
647.0,718.6
647.4,719.1
647.9,719.4
648.2,719.4
648.7,719.8
649.1,720.1
649.6,720.1
650.0,720.6
650.5,721.2
650.9,721.1
651.3,721.4
651.6,721.8
651.9,721.8
652.1,722.2
652.3,722.2
652.6,722.2
652.8,722.2
653.0,722.6
653.0,722.6
653.2,723.0
653.3,723.0
653.4,723.0
653.5,723.2
653.7,723.2
653.9,723.2
653.7,723.8
653.7,723.8
653.7,724.3
653.7,724.3
653.6,724.7
653.5,724.7
653.5,725.1
653.4,725.1
653.4,725.1
653.8,725.1
654.2,725.1
654.5,725.1
654.7,725.0
655.1,725.0
655.3,725.4
655.4,725.4
655.6,725.4
655.8,725.4
656.0,725.4
656.2,725.3
656.3,725.8
656.3,725.8
656.2,725.8
656.1,726.5
656.0,726.5
656.0,726.5
655.9,726.5
655.8,726.7
