x,y
0.0,0.0
3.9,-12.9
7.1,-24.7
10.2,-36.8
12.9,-47.5
15.9,-56.7
17.0,-64.4
17.5,-71.3
17.7,-76.8
17.4,-81.4
17.6,-87.0
16.9,-93.3
15.1,-100.5
15.4,-108.9
16.3,-118.3
17.4,-129.0
17.2,-139.3
17.9,-150.2
19.6,-161.9
21.3,-173.5
23.9,-186.0
27.4,-199.0
32.6,-213.6
37.5,-227.2
43.4,-241.3
50.3,-256.1
56.5,-270.0
63.8,-284.5
70.6,-297.9
76.7,-310.4
83.1,-322.7
89.5,-334.9
95.3,-346.2
101.0,-357.5
107.7,-369.5
113.3,-381.0
119.6,-393.3
125.1,-404.8
131.5,-417.1
137.2,-428.4
143.2,-439.6
149.0,-450.8
154.1,-461.2
159.3,-471.4
164.4,-481.9
170.0,-493.4
174.4,-504.2
178.7,-515.3
181.5,-524.5
184.3,-532.4
186.8,-539.0
188.0,-542.4
189.0,-544.4
189.0,-544.4
189.0,-544.4
189.0,-544.4
189.1,-544.4
190.2,-544.9
191.6,-545.2
192.3,-544.6
192.7,-544.3
192.7,-544.4
192.4,-544.5
191.5,-543.8
190.7,-543.1
190.7,-543.1
190.7,-543.1
190.8,-542.9
191.3,-542.6
192.5,-541.6
194.5,-540.1
196.8,-538.2
198.7,-535.3
201.2,-533.2
204.3,-532.2
206.2,-530.7
207.1,-528.5
207.5,-526.7
207.5,-525.3
207.1,-524.2
206.6,-523.2
206.6,-523.2
206.6,-523.2
206.6,-523.2
206.6,-523.2
206.6,-523.2
206.6,-523.2
206.6,-523.2
206.6,-523.2
206.6,-523.2
206.6,-523.2
206.6,-523.2
206.6,-523.2
206.6,-523.2
206.6,-523.2
206.6,-523.2
206.6,-523.2
206.6,-523.2
206.6,-523.2
206.1,-522.2
206.1,-522.2
206.1,-522.2
206.1,-522.2
206.1,-522.2
206.1,-522.2
206.1,-522.2
206.2,-522.1
206.2,-522.1
206.2,-522.1
206.2,-522.1
206.2,-522.1
206.3,-522.0
206.3,-522.0
206.3,-522.0
206.3,-522.0
206.3,-522.0
206.3,-522.0
206.3,-522.0
206.3,-522.0
206.3,-522.0
206.3,-522.0
206.3,-522.0
206.3,-522.0
206.3,-522.0
206.3,-522.0
206.3,-522.0
206.4,-521.9
206.4,-521.9
206.5,-521.9
206.6,-521.8
206.6,-521.8
206.6,-521.8
206.7,-521.7
206.7,-521.7
206.7,-521.7
206.7,-521.7
206.8,-521.6
206.8,-521.6
206.8,-521.6
206.8,-521.6
206.8,-521.6
206.8,-521.6
206.9,-521.5
206.9,-521.5
206.9,-521.5
207.0,-521.4
207.0,-521.4
207.3,-521.2
207.5,-521.0
207.7,-520.9
207.8,-520.8
207.9,-520.7
208.1,-520.6
208.2,-520.5
208.3,-520.4
208.3,-520.4
208.4,-520.3
208.5,-520.2
208.6,-520.2
208.7,-520.1
208.7,-520.1
208.8,-520.0
208.8,-520.0
208.8,-520.0
208.9,-519.9
208.9,-519.9
208.9,-519.9
209.1,-519.8
209.1,-519.8
209.1,-519.8
209.1,-519.8
209.1,-519.8
209.2,-519.7
209.2,-519.7
209.2,-519.7
209.2,-519.7
209.2,-519.7
208.6,-518.7
208.8,-518.6
208.4,-517.5
208.2,-516.2
207.4,-514.0
206.4,-511.9
204.8,-510.3
203.9,-509.6
203.9,-509.6
204.0,-509.5
204.2,-509.3
204.3,-509.3
204.3,-509.2
203.7,-508.3
203.8,-508.2
204.0,-508.1
204.1,-508.0
204.2,-507.9
204.2,-507.9
204.3,-507.8
204.5,-507.7
204.6,-507.6
204.6,-507.6
204.7,-507.5
204.7,-507.5
204.3,-506.5
204.3,-506.4
204.4,-506.3
204.5,-506.2
204.5,-506.2
204.6,-506.2
204.6,-506.1
204.8,-506.1
204.8,-506.1
204.9,-506.0
204.9,-506.0
204.9,-505.9
204.9,-505.9
205.0,-505.9
205.0,-505.9
205.0,-505.9
205.1,-505.8
205.1,-505.8
205.1,-505.8
205.2,-505.7
205.2,-505.7
205.2,-505.7
205.2,-505.7
205.1,-505.8
205.1,-505.8
205.0,-505.9
205.0,-505.9
204.9,-505.9
204.9,-505.9
204.9,-506.0
204.9,-506.0
204.9,-506.0
204.8,-506.1
204.8,-506.1
204.8,-506.1
204.6,-506.1
204.6,-506.1
204.6,-506.1
204.6,-506.1
204.6,-506.1
204.6,-506.2
204.6,-506.2
204.5,-506.2
204.4,-506.3
204.4,-506.3
204.4,-506.3
204.4,-506.3
204.4,-506.3
204.4,-506.3
204.3,-506.4
204.3,-506.4
204.3,-506.5
204.3,-506.5
204.3,-506.5
204.1,-506.5
204.1,-506.5
204.1,-506.6
204.1,-506.6
204.1,-506.6
203.9,-506.7
203.9,-506.7
203.9,-506.7
204.1,-506.6
204.1,-506.6
204.1,-506.6
203.9,-506.7
203.9,-506.7
203.9,-506.7
203.8,-506.8
203.8,-506.8
203.8,-506.8
203.7,-506.9
203.7,-506.9
203.7,-506.9
203.7,-506.9
203.7,-506.9
203.6,-506.9
203.6,-506.9
203.6,-506.9
203.6,-506.9
203.5,-507.1
203.4,-507.2
203.3,-507.2
203.3,-507.2
203.2,-507.3
203.1,-507.3
203.1,-507.3
203.0,-507.4
202.9,-507.5
202.9,-507.6
202.9,-507.5
202.9,-507.5
202.9,-507.6
202.9,-507.6
202.9,-507.5
202.9,-507.5
202.9,-507.6
202.9,-507.6
202.9,-507.6
202.8,-507.6
202.8,-507.6
202.7,-507.7
202.8,-507.6
202.8,-507.6
202.8,-507.6
202.8,-507.6
202.8,-507.6
202.8,-507.6
202.7,-507.7
202.7,-507.7
202.5,-507.9
202.9,-508.9
202.7,-509.2
202.5,-509.3
202.3,-509.4
202.2,-509.6
202.6,-510.6
202.6,-510.6
202.5,-510.7
202.4,-510.8
202.3,-510.9
202.3,-510.9
202.1,-511.0
202.1,-511.0
202.1,-511.0
202.1,-511.0
202.1,-511.0
202.3,-510.9
202.3,-510.9
202.1,-511.0
202.1,-511.0
202.3,-510.9
202.4,-510.8
202.4,-510.8
202.4,-510.8
202.5,-510.7
202.5,-510.7
202.6,-510.6
202.6,-510.6
202.6,-510.6
202.6,-510.6
202.8,-510.5
202.8,-510.5
202.8,-510.5
202.2,-509.6
202.2,-509.5
202.4,-509.3
202.5,-509.3
202.6,-509.2
202.7,-509.2
202.7,-509.2
202.7,-509.1
202.8,-509.0
202.9,-508.9
203.0,-508.9
202.4,-508.0
202.5,-507.9
202.5,-507.8
202.6,-507.7
202.7,-507.7
202.8,-507.6
202.9,-507.6
202.9,-507.5
202.8,-507.6
202.8,-507.6
202.7,-507.7
202.5,-507.8
202.1,-508.2
200.5,-508.0
198.9,-507.9
198.1,-508.5
197.6,-509.0
197.1,-509.3
196.7,-509.7
195.5,-509.2
195.1,-509.5
194.8,-509.7
194.5,-510.0
194.4,-510.1
194.2,-510.2
194.1,-510.3
193.5,-510.8
191.9,-510.6
190.0,-510.6
187.2,-508.6
184.1,-504.0
181.9,-498.5
179.2,-492.1
176.5,-485.6
173.2,-478.2
169.8,-470.7
165.3,-461.4
160.6,-452.2
155.2,-441.9
150.1,-431.7
144.2,-420.5
137.7,-408.3
131.9,-397.0
126.2,-385.6
119.9,-373.3
113.7,-360.9
108.1,-349.5
101.8,-337.1
96.0,-325.9
90.1,-314.7
84.3,-303.4
77.7,-291.3
72.5,-281.0
66.7,-269.7
61.8,-259.2
56.3,-247.7
52.3,-237.8
47.8,-227.1
44.7,-217.9
41.0,-208.0
37.9,-198.9
35.2,-189.5
32.8,-180.0
30.3,-170.3
29.0,-161.3
27.3,-152.6
26.4,-144.6
25.7,-136.6
25.7,-129.5
25.9,-123.5
26.0,-119.1
25.6,-115.0
25.7,-112.2
26.5,-110.1
27.2,-106.6
29.6,-103.3
31.4,-99.0
31.8,-92.9
31.2,-86.2
29.4,-79.0
27.5,-71.9
25.5,-64.8
22.6,-55.7
20.1,-46.1
17.6,-36.5
14.3,-26.2
11.8,-16.6
8.9,-5.9
5.6,5.9
2.0,17.5
-0.7,28.3
-4.2,40.0
-7.5,51.8
-10.9,63.6
-13.6,75.8
-16.3,88.1
-19.6,101.4
-22.4,113.6
-25.0,126.0
-26.7,137.7
-28.3,149.4
-29.8,161.3
-30.4,172.3
-30.7,183.7
-30.0,194.3
-29.0,205.3
-27.0,215.4
-25.0,225.8
-23.0,236.0
-20.8,246.3
-18.7,256.8
-15.7,266.4
-13.4,276.9
-11.3,287.2
-9.3,297.5
-6.2,307.2
-2.9,315.6
0.0,323.8
3.2,330.5
5.7,336.9
7.8,342.9
10.0,347.5
10.8,352.4
12.3,355.2
13.9,356.4
13.8,357.7
13.8,357.7
14.5,356.8
14.4,356.7
14.4,356.7
14.2,356.6
14.2,356.6
14.1,356.5
14.1,356.5
14.0,356.4
14.0,356.4
14.7,355.6
14.7,355.6
14.6,355.5
14.6,355.5
14.5,355.4
14.5,355.4
14.5,355.4
14.4,355.3
14.4,355.3
14.3,355.3
14.3,355.3
14.2,355.2
14.2,355.2
14.5,355.4
14.7,357.0
15.6,359.1
17.3,361.9
19.4,365.0
20.4,368.7
20.9,372.0
18.9,376.1
15.3,379.0
11.0,379.9
6.3,379.0
0.6,377.3
-5.9,375.0
-13.7,373.1
-21.0,370.0
-29.2,367.8
-37.1,364.5
-45.7,361.8
-53.5,358.5
-61.2,355.3
-69.1,353.2
-76.4,351.7
-84.7,352.2
-91.5,352.5
-98.2,354.4
-104.2,358.2
-109.1,362.9
-112.3,369.0
-114.4,376.0
-114.7,382.9
-113.3,389.7
-108.9,394.8
-103.9,400.2
-97.5,403.9
-90.4,408.2
-82.5,413.1
-76.3,420.9
-70.3,428.6
-66.4,437.4
-63.3,447.1
-60.2,456.8
-58.3,468.5
-55.5,479.4
-53.6,491.0
-52.4,503.5
-51.2,516.1
-51.5,530.3
-51.9,544.5
-52.8,559.7
-52.9,574.1
-53.0,588.6
-53.0,603.0
-53.1,617.4
-53.3,631.8
-53.3,646.3
-53.5,660.6
-53.7,674.9
-54.1,689.1
-53.9,702.3
-54.4,716.3
-54.4,729.4
-55.3,743.1
-54.7,755.2
-54.7,768.2
-53.9,780.4
-53.2,792.5
-52.7,804.5
-53.0,817.2
-52.7,829.1
-52.5,840.9
-51.5,851.7
-51.1,863.6
-51.3,876.5
-50.6,888.6
-50.2,900.6
-49.9,912.3
-50.5,924.8
-50.4,936.5
-51.5,948.6
-52.0,959.7
-53.7,971.4
-55.4,983.1
-57.7,994.3
-60.0,1005.4
-62.3,1016.5
-65.6,1028.4
-68.0,1039.4
-70.6,1050.4
-73.9,1062.2
-77.0,1072.8
-80.8,1084.2
-84.0,1094.6
-88.4,1105.6
-93.5,1117.4
-97.9,1128.3
-103.0,1140.0
-107.0,1150.0
-111.4,1160.9
-116.0,1171.6
-120.0,1181.4
-124.1,1191.1
-128.3,1200.8
-132.6,1210.3
-136.1,1219.0
-139.4,1227.9
-141.7,1236.2
-144.2,1245.7
-144.9,1253.8
-145.4,1262.0
-146.1,1270.1
-147.0,1278.0
-147.2,1285.1
-147.5,1291.9
-147.4,1297.9
-147.4,1303.7
-147.6,1309.2
-147.4,1313.6
-147.4,1318.0
-146.7,1321.3
-146.3,1324.5
-145.5,1326.6
-145.0,1328.5
-144.8,1330.0
-145.2,1331.1
-145.2,1331.1
-144.5,1330.2
-144.5,1330.2
-144.7,1330.1
-144.9,1330.0
-144.2,1329.1
-144.3,1329.0
-144.3,1329.0
-144.3,1329.0
-144.3,1329.0
-144.3,1329.0
-144.3,1329.0
-144.4,1328.9
-144.6,1328.8
-144.7,1328.7
-144.9,1328.5
-145.0,1328.5
-145.2,1328.3
-145.2,1328.3
-146.0,1329.1
-145.9,1329.1
-146.3,1330.3
-145.7,1330.7
-145.7,1332.2
-145.1,1332.7
-145.3,1334.0
-144.9,1334.3
-145.4,1335.3
-145.2,1335.5
-145.5,1336.7
-146.1,1339.1
-146.1,1341.9
-145.7,1345.1
-146.1,1349.1
-146.4,1353.1
-146.6,1357.2
-146.0,1360.6
-146.3,1364.8
-146.4,1367.5
-147.0,1369.9
-147.4,1371.0
-147.4,1371.0
-148.2,1371.8
-148.2,1371.7
-148.3,1371.7
-148.3,1371.6
-148.5,1371.5
-148.6,1371.5
-148.7,1371.4
-148.7,1371.3
-148.7,1371.3
-148.8,1371.3
-148.9,1371.2
-148.9,1371.2
-149.0,1371.1
-149.0,1371.1
-149.0,1371.1
-149.1,1371.1
-149.1,1371.1
-149.1,1371.1
-149.1,1371.1
-149.1,1371.1
-149.1,1371.1
-149.1,1371.1
-149.1,1371.1
-148.4,1370.2
-148.4,1370.2
-148.4,1370.2
-148.5,1370.1
-148.5,1370.1
-148.5,1370.1
-148.5,1370.1
-148.5,1370.1
-148.5,1370.1
-148.5,1370.1
-148.5,1370.1
-148.5,1370.1
-148.5,1370.1
-148.5,1370.1
-148.5,1370.1
-148.5,1370.1
-148.5,1370.1
-148.5,1370.1
-148.5,1370.1
-148.5,1370.1
-148.5,1370.1
-148.5,1370.1
-148.5,1370.1
-148.5,1370.1
-148.5,1370.1
-148.5,1370.1
-148.5,1370.1
-148.5,1370.1
-148.5,1370.1
-148.5,1370.1
-148.5,1370.1
-148.5,1370.1
-148.5,1370.1
-148.5,1370.1
-148.5,1370.1
-148.5,1370.1
-148.5,1370.1
-148.5,1370.1
-148.5,1370.1
-148.5,1370.1
-148.5,1370.1
-149.0,1371.1
-149.1,1372.5
-149.6,1374.9
-150.2,1377.3
-150.4,1380.2
-151.3,1383.7
-151.8,1386.2
-152.3,1388.6
-153.1,1390.8
-153.9,1393.0
-154.4,1395.4
-154.3,1398.5
-153.0,1400.9
-152.5,1404.2
-151.1,1406.7
-151.0,1409.7
-152.0,1413.3
-152.5,1415.6
-152.7,1416.9
-153.7,1419.0
-155.5,1420.4
-156.7,1420.9
-158.1,1421.1
-159.4,1421.5
-160.5,1419.3
-161.4,1414.2
-161.2,1407.2
