x,y
0.0,0.0
-1.0,4.7
-3.4,7.4
-6.9,10.2
-11.6,12.2
-17.4,12.1
-24.1,10.8
-30.9,9.7
-38.1,7.5
-45.2,6.4
-52.0,6.4
-58.0,7.4
-63.8,8.4
-68.6,11.5
-72.4,15.6
-75.8,18.4
-78.6,22.2
-80.8,27.2
-83.0,29.8
-84.5,33.5
-85.4,35.9
-86.0,37.1
-86.1,38.2
-86.7,38.3
-87.0,40.8
-86.4,44.0
-83.7,47.0
-79.1,49.6
-73.5,52.0
-67.9,53.4
-61.7,55.8
-55.3,58.1
-48.9,59.3
-42.0,61.5
-35.0,63.9
-27.7,67.2
-20.6,69.4
-13.4,71.5
-6.3,75.0
0.3,78.4
6.5,80.7
12.6,85.5
17.8,89.1
22.4,92.9
26.6,97.9
29.7,100.8
32.7,104.9
35.5,108.9
37.2,112.0
38.4,115.2
38.9,116.2
39.2,117.4
39.2,117.4
39.2,117.4
39.2,117.4
39.2,117.4
39.5,118.5
39.9,119.5
41.1,121.6
43.8,123.4
48.2,124.9
53.4,125.2
58.7,125.4
64.5,126.7
71.2,126.7
79.1,126.5
88.5,127.2
98.3,127.9
108.3,128.5
118.7,127.9
130.1,128.2
142.0,128.5
153.9,128.8
166.2,129.0
179.0,129.1
191.9,128.1
205.0,127.1
217.8,125.0
230.3,120.5
242.3,115.1
253.3,107.5
263.3,97.8
273.1,88.2
282.6,78.5
291.7,66.6
300.9,55.9
310.0,44.1
319.3,32.2
328.8,20.3
338.4,8.3
348.1,-3.6
357.6,-16.8
367.1,-28.7
376.2,-40.5
385.1,-52.4
393.8,-63.0
402.8,-73.7
411.9,-83.2
421.5,-92.9
431.5,-101.4
442.1,-110.1
452.9,-117.7
464.0,-124.1
474.9,-130.5
485.8,-137.0
497.4,-141.2
509.2,-144.3
521.1,-147.5
533.1,-150.6
545.8,-151.6
558.5,-152.6
571.7,-151.4
585.2,-151.3
598.7,-150.2
612.4,-147.9
625.5,-145.5
638.5,-143.2
651.2,-139.5
663.6,-137.1
675.9,-133.4
688.1,-129.7
700.2,-127.1
712.6,-123.5
725.0,-119.9
737.8,-116.3
750.6,-112.7
763.7,-109.1
777.0,-105.7
790.8,-102.2
804.6,-98.9
818.6,-94.3
832.2,-90.8
845.7,-87.4
859.0,-83.9
872.0,-80.4
884.9,-74.5
896.6,-69.6
908.0,-63.5
919.0,-57.3
929.8,-51.1
940.2,-44.9
950.5,-38.6
960.0,-33.3
969.1,-28.0
978.1,-22.6
986.9,-17.2
995.4,-13.0
1003.9,-8.7
1011.6,-5.4
1018.8,-0.9
1025.3,2.5
1031.9,8.3
1038.0,14.2
1043.7,19.9
1049.8,23.6
1056.9,26.9
1064.3,26.8
1072.6,26.5
1081.0,26.3
1089.6,24.9
1098.5,24.5
1107.2,21.8
1115.5,17.1
1123.5,12.3
1131.0,5.3
1137.8,-1.6
1144.6,-8.3
1150.9,-16.4
1157.6,-24.3
1164.0,-33.4
1169.9,-43.5
1175.8,-53.7
1181.6,-65.0
1187.5,-76.2
1193.5,-87.6
1199.5,-98.9
1205.5,-110.2
1211.6,-122.7
1217.8,-134.1
1224.0,-145.4
1230.3,-156.8
1236.7,-169.3
1243.1,-180.7
1249.5,-193.2
1255.9,-204.6
1262.0,-217.1
1268.3,-228.5
1274.4,-239.8
1280.4,-250.0
1286.5,-260.2
1292.5,-271.5
1298.7,-280.6
1304.4,-290.6
1309.7,-299.6
1314.8,-309.6
1320.6,-319.6
1326.9,-329.9
1333.1,-341.3
1339.3,-351.4
1345.6,-362.8
1352.3,-374.3
1359.1,-385.7
1365.9,-398.3
1372.5,-409.8
1378.3,-421.1
1384.0,-431.1
1389.1,-443.5
1393.9,-454.6
1398.2,-466.8
1401.9,-478.9
1405.4,-490.8
1408.7,-504.1
1412.0,-516.0
1415.0,-528.0
1418.0,-541.1
1420.8,-553.0
1423.2,-566.0
1425.2,-578.9
1426.9,-591.8
1428.8,-604.8
1430.3,-617.7
1431.7,-631.7
1433.5,-644.6
1434.9,-657.4
1436.2,-670.2
1437.6,-681.9
1438.9,-693.6
1440.1,-705.2
1441.6,-716.9
1443.9,-727.5
1446.8,-737.2
1450.2,-745.8
1453.9,-754.4
1457.7,-761.9
1461.5,-769.4
1465.4,-776.8
1469.4,-783.2
