x,y
0.0,0.0
-0.1,0.0
0.1,1.1
0.0,1.1
0.0,1.1
0.0,1.1
-0.1,1.2
0.0,1.1
0.0,1.1
0.3,2.2
0.3,2.2
0.3,2.2
0.3,2.2
0.3,2.2
0.3,2.2
0.3,2.2
0.3,2.2
0.3,2.2
0.3,2.2
0.7,3.2
0.7,3.2
0.7,3.2
0.7,3.2
0.7,3.2
0.7,3.2
0.7,3.2
0.7,3.2
0.6,3.3
0.6,3.3
0.6,3.3
0.5,3.3
0.5,3.3
0.5,3.3
0.5,3.3
0.5,3.3
0.5,3.3
0.5,3.3
0.5,3.3
0.5,3.3
0.5,3.3
0.5,3.3
0.5,3.3
0.5,3.3
0.5,3.3
0.5,3.3
0.5,3.3
0.5,3.3
0.5,3.3
0.8,4.4
0.8,4.4
0.8,4.4
0.8,4.4
0.8,4.4
0.8,4.4
0.8,4.4
0.8,4.4
0.8,4.4
0.8,4.4
0.8,4.4
0.8,4.4
0.8,4.4
0.8,4.4
0.8,4.4
0.8,4.4
0.8,4.4
0.7,4.4
0.7,4.4
0.7,4.4
0.7,4.4
0.7,4.4
0.7,4.4
0.7,4.4
0.7,4.4
0.7,4.4
0.6,4.4
0.6,4.4
0.6,4.4
0.6,4.4
0.6,4.4
0.8,5.5
0.8,5.5
0.8,5.5
0.8,5.5
0.8,5.5
0.7,5.5
0.7,5.5
0.7,5.5
0.7,5.5
0.7,5.5
0.7,5.5
0.7,5.5
0.7,5.5
0.7,5.5
0.7,5.5
0.7,5.6
0.7,5.6
0.7,5.6
0.7,5.6
0.7,5.6
0.7,5.6
0.7,5.6
0.7,5.6
0.7,5.6
0.7,5.6
0.7,5.6
0.7,5.6
0.7,5.6
0.5,5.6
0.5,5.6
0.5,5.6
0.5,5.6
0.5,5.6
0.5,5.6
0.5,5.6
0.5,5.6
0.5,5.6
0.5,5.6
0.5,5.6
0.5,5.6
0.8,6.7
1.0,6.6
1.3,7.7
1.9,8.7
2.0,8.7
2.6,9.6
3.1,10.8
3.6,11.8
3.6,11.8
3.9,12.8
3.9,12.8
3.8,11.7
4.6,11.5
6.2,9.8
9.1,7.8
13.5,6.6
17.5,4.4
21.0,2.2
24.7,0.1
28.5,-1.0
32.3,-3.3
36.4,-4.4
39.9,-5.3
43.4,-5.2
46.8,-5.0
51.1,-5.0
55.4,-7.3
59.7,-10.8
63.7,-15.4
67.3,-18.7
71.2,-19.8
75.1,-20.9
79.0,-20.8
82.8,-18.4
86.1,-17.0
89.6,-15.6
92.9,-14.3
95.8,-12.6
97.0,-13.0
97.1,-13.0
97.3,-11.9
97.0,-13.0
97.0,-13.0
97.0,-13.0
97.0,-13.0
97.0,-13.0
96.8,-12.9
96.8,-12.9
96.8,-12.9
96.8,-12.9
96.8,-12.9
96.6,-12.9
96.6,-12.9
96.9,-11.8
97.1,-11.9
97.9,-12.1
100.1,-12.7
102.0,-15.6
103.0,-19.4
102.4,-25.0
100.8,-31.5
99.5,-40.5
100.4,-47.8
104.1,-52.3
109.7,-55.1
116.4,-54.6
124.3,-53.2
133.2,-52.2
142.8,-51.3
153.0,-50.7
163.6,-48.9
174.4,-47.3
186.1,-44.6
197.9,-42.0
209.3,-39.3
220.4,-35.4
231.6,-30.3
242.0,-26.1
252.6,-20.9
262.6,-16.6
272.1,-12.2
281.5,-7.8
290.0,-4.3
297.9,-0.7
304.8,2.0
311.4,4.9
317.7,7.8
323.2,9.8
328.6,11.7
334.1,13.7
339.6,15.7
344.7,17.8
348.8,20.1
351.4,20.6
353.6,22.3
355.0,23.0
355.6,22.9
355.8,22.8
356.4,23.8
356.4,23.8
356.4,23.8
356.3,23.9
356.3,23.9
356.1,23.9
355.8,22.8
355.8,22.8
355.6,22.9
355.6,22.9
355.5,22.9
355.5,22.9
355.5,22.9
355.4,22.9
355.4,22.9
355.3,23.0
355.3,23.0
355.2,23.0
355.2,23.0
355.2,23.0
355.1,23.0
355.1,23.0
355.1,23.0
355.0,23.0
355.0,23.0
354.9,23.1
354.9,23.1
354.9,23.1
354.9,23.1
354.8,23.1
354.8,23.1
354.8,23.1
354.8,23.1
354.7,23.1
354.7,23.1
354.7,23.1
354.7,23.1
354.7,23.1
354.6,23.2
354.6,23.2
354.6,23.2
354.6,23.2
354.6,23.2
354.6,23.2
354.5,23.2
354.5,23.2
354.5,23.2
354.5,23.2
354.5,23.2
354.5,23.2
354.4,23.2
354.4,23.2
354.4,23.2
354.4,23.2
354.4,23.2
354.4,23.2
354.4,23.2
354.4,23.2
354.4,23.2
354.4,23.2
354.4,23.2
354.4,23.2
354.4,23.2
354.4,23.2
354.4,23.2
354.4,23.2
354.3,23.2
354.3,23.2
354.3,23.2
354.3,23.2
354.3,23.2
354.3,23.2
354.4,23.2
354.6,23.2
355.8,24.0
358.2,25.6
361.3,28.2
364.5,30.9
368.2,34.5
372.5,38.0
377.5,40.0
383.4,42.0
390.0,42.5
397.0,41.7
404.4,39.6
412.6,39.6
420.2,37.6
427.9,36.6
435.2,33.5
442.3,29.1
449.4,23.7
455.2,13.8
460.9,6.4
466.1,-0.9
472.1,-8.4
478.3,-16.0
483.7,-25.6
488.8,-35.2
493.4,-44.7
497.5,-55.2
502.1,-65.8
506.6,-76.4
510.9,-88.2
515.3,-98.8
519.8,-109.4
524.6,-121.3
530.1,-132.2
535.1,-145.3
540.2,-156.0
544.5,-166.6
548.4,-177.0
552.6,-186.5
556.6,-196.9
560.8,-207.5
565.3,-218.0
570.1,-228.8
574.7,-240.6
580.2,-251.4
585.2,-264.6
591.0,-276.8
596.8,-290.1
602.8,-303.5
608.9,-317.0
614.9,-330.4
621.3,-343.8
627.6,-358.5
634.1,-372.0
640.3,-385.6
646.1,-398.9
651.5,-412.1
656.7,-424.1
661.7,-434.9
666.0,-446.7
670.1,-457.1
673.3,-468.6
676.2,-480.0
678.8,-491.1
680.9,-503.5
681.3,-515.3
683.5,-527.6
685.2,-541.0
687.2,-553.3
688.8,-566.6
689.9,-581.0
690.7,-595.3
691.3,-609.5
691.9,-623.8
692.4,-638.0
692.3,-653.3
692.1,-668.5
692.4,-682.7
692.3,-696.8
692.6,-709.8
692.8,-722.7
693.3,-735.7
694.5,-746.5
696.5,-757.7
698.9,-768.8
702.2,-779.1
705.9,-788.3
709.1,-797.4
712.2,-804.1
714.3,-808.1
715.4,-810.7
715.9,-812.0
715.9,-812.0
715.9,-812.0
716.0,-810.9
716.0,-812.1
716.8,-813.5
718.2,-817.4
720.1,-822.5
722.5,-827.9
725.2,-835.6
728.5,-843.6
731.8,-852.7
734.7,-862.8
737.1,-872.9
739.5,-881.7
741.8,-889.2
743.4,-896.7
745.4,-903.1
748.2,-907.4
751.5,-910.6
754.4,-913.8
756.4,-917.8
757.5,-921.6
757.8,-925.2
757.6,-927.5
757.1,-928.5
756.8,-928.4
756.4,-929.4
756.4,-928.3
756.4,-928.3
756.3,-928.3
756.1,-928.2
755.9,-928.2
755.8,-928.1
755.7,-928.1
755.6,-928.1
755.6,-928.1
755.6,-928.1
755.4,-928.0
755.4,-928.0
755.4,-928.0
755.3,-928.0
755.3,-928.0
755.1,-927.9
753.6,-928.7
750.5,-929.0
747.4,-925.8
745.1,-920.5
743.5,-913.0
741.4,-905.4
739.3,-896.6
737.0,-886.7
734.2,-876.6
731.6,-865.3
728.5,-853.9
725.1,-841.2
720.5,-829.4
715.5,-817.4
710.8,-804.4
705.7,-792.4
700.9,-779.4
696.0,-767.4
692.1,-754.7
690.0,-740.0
689.0,-726.9
688.9,-712.7
688.5,-698.5
688.5,-683.2
688.0,-669.0
687.8,-653.7
687.5,-639.5
687.0,-625.3
