x,y
0.0,0.0
0.0,0.0
0.1,0.0
-0.4,1.1
-1.9,4.1
-3.6,9.5
-5.1,16.0
-6.2,22.8
-6.0,27.6
-5.9,33.6
-4.8,38.7
-4.1,43.7
-4.8,47.0
-7.4,52.0
-9.3,57.4
-10.9,65.1
-11.7,71.9
-12.3,80.1
-12.4,87.2
-12.5,94.3
-12.4,100.3
-12.0,105.2
-12.1,111.0
-12.0,115.9
-12.3,119.3
-14.5,123.3
-19.1,126.5
-24.0,127.2
-28.9,127.8
-33.1,129.9
-36.0,134.8
-36.9,139.3
-37.5,145.0
-38.3,151.9
-38.6,157.6
-39.2,163.4
-39.6,168.0
-39.7,172.8
-38.7,177.8
-36.3,182.2
-31.3,184.0
-25.0,186.2
-17.3,186.5
-9.3,185.7
-1.4,184.9
6.0,185.1
13.2,187.6
20.3,190.1
26.1,194.5
30.6,200.8
34.3,206.9
36.6,213.6
38.1,218.9
38.9,222.7
39.1,225.2
39.7,225.4
39.4,227.7
37.7,230.6
33.6,233.9
28.4,235.6
22.7,236.1
16.7,237.6
10.9,239.1
5.6,240.8
0.3,241.3
-7.0,241.2
-15.0,242.0
-22.8,241.6
-31.4,243.3
-39.9,245.1
-48.6,248.1
-56.6,250.1
-64.3,253.3
-71.6,257.9
-77.5,260.6
-82.4,263.6
-86.8,266.9
-90.6,269.2
-94.0,272.7
-96.7,276.5
-98.1,279.6
-99.1,282.8
-99.3,283.9
-99.3,283.9
-99.2,283.9
-99.2,283.9
-99.1,284.0
-99.0,284.0
-98.7,284.1
-98.7,284.1
-98.5,284.2
-98.4,284.2
-98.8,285.2
-101.0,288.0
-105.3,288.9
-111.8,289.0
-119.0,288.9
-126.2,287.6
-134.6,287.0
-144.3,286.0
-155.4,284.6
-166.6,283.0
-177.9,281.4
-189.7,279.7
-202.2,277.8
-215.1,275.6
-227.8,273.6
-240.4,271.7
-252.7,268.5
-265.5,265.3
-278.3,260.8
-290.0,253.2
-301.0,244.5
-311.0,235.1
-319.6,223.7
-327.2,211.4
-334.6,199.2
-341.3,186.1
-348.2,174.1
-354.8,162.2
-361.2,150.4
-367.4,138.7
-373.4,127.1
-379.5,115.4
-385.7,104.8
-391.4,93.2
-397.2,82.8
-402.7,71.3
-408.6,60.8
-414.3,50.6
-420.1,40.2
-425.6,29.9
-431.8,21.8
-437.6,12.5
-444.3,4.2
-451.5,-3.1
-459.0,-10.5
