x,y
0.0,0.0
0.2,-1.1
1.1,-5.7
2.0,-10.1
3.1,-14.6
5.0,-18.1
7.1,-21.5
8.3,-26.0
7.9,-29.4
7.3,-33.8
7.5,-38.3
7.9,-44.0
8.5,-48.4
9.0,-52.9
9.6,-57.5
10.8,-61.9
12.4,-67.6
14.2,-72.1
15.9,-76.6
17.8,-80.1
19.5,-84.6
21.0,-89.1
22.2,-92.6
23.0,-94.8
23.7,-97.1
24.0,-99.3
23.5,-101.5
22.1,-103.7
19.8,-105.9
16.4,-106.9
13.0,-109.1
9.5,-111.2
6.8,-113.4
5.2,-116.7
4.8,-118.9
5.3,-121.2
6.2,-125.7
7.4,-129.1
8.8,-134.7
10.3,-139.3
11.7,-144.9
13.0,-149.5
14.3,-153.9
16.2,-158.4
19.1,-162.0
23.6,-163.2
29.5,-163.3
36.2,-162.4
43.0,-160.4
49.7,-157.1
56.1,-153.9
62.5,-153.0
69.3,-152.0
76.1,-152.2
82.8,-154.6
88.8,-158.1
93.7,-162.8
97.3,-166.2
100.2,-169.6
102.3,-173.1
103.7,-175.4
104.8,-177.7
105.2,-178.8
105.3,-178.8
105.3,-178.8
105.2,-178.8
105.2,-178.8
105.2,-178.8
105.2,-178.8
105.4,-178.8
106.0,-178.8
107.6,-180.0
110.3,-180.0
114.1,-177.9
118.9,-174.6
124.0,-171.4
128.7,-168.2
133.6,-165.0
139.3,-161.7
145.7,-156.3
152.1,-150.8
158.0,-145.3
163.3,-138.8
168.1,-133.2
172.8,-126.6
177.3,-120.0
181.8,-113.4
186.2,-106.7
191.0,-98.9
195.8,-90.1
200.5,-80.1
205.1,-71.1
209.2,-63.3
213.4,-55.5
217.3,-47.9
221.2,-40.1
224.9,-33.4
228.4,-25.6
231.9,-18.9
235.1,-13.5
238.3,-6.8
241.6,-0.1
244.8,6.5
248.4,14.3
251.9,22.1
255.0,29.9
258.5,37.7
261.7,46.6
264.7,54.4
267.7,63.3
270.2,70.1
272.7,77.9
275.2,84.5
277.7,92.3
280.6,100.1
283.7,109.0
287.2,119.2
290.6,128.1
293.6,137.0
296.8,145.9
299.4,154.8
301.2,165.0
302.4,174.0
302.6,182.9
302.4,190.8
301.8,197.5
301.0,204.3
300.5,210.0
299.7,214.5
298.8,221.3
297.5,226.9
296.1,234.8
294.6,242.7
292.9,250.7
291.1,258.6
289.6,267.6
287.8,274.3
286.3,282.3
284.6,290.2
283.1,297.0
281.3,303.8
279.3,310.6
277.1,316.3
