x,y
0.0,0.0
0.3,-4.6
3.2,-8.9
7.4,-13.4
11.7,-19.2
16.3,-23.8
21.5,-28.7
26.4,-34.5
31.7,-40.5
36.6,-47.6
41.7,-53.5
46.8,-59.5
51.5,-65.4
56.4,-71.2
61.2,-77.1
66.1,-83.0
70.6,-88.8
74.8,-94.5
78.9,-99.0
82.0,-104.5
85.5,-108.8
89.3,-113.3
93.8,-119.1
99.1,-125.1
104.7,-131.1
110.3,-138.4
116.0,-145.6
121.9,-151.8
127.1,-159.0
132.7,-165.1
137.7,-172.1
142.7,-176.9
146.9,-183.8
150.9,-188.3
154.8,-192.7
158.4,-198.3
162.6,-202.8
166.9,-208.6
171.6,-213.3
175.9,-217.9
179.6,-223.5
183.0,-227.8
186.5,-232.1
190.3,-236.6
194.0,-241.0
198.1,-245.6
202.8,-250.2
207.1,-256.0
211.7,-260.6
216.3,-265.2
220.9,-269.9
225.7,-274.6
231.0,-280.6
236.9,-286.8
243.3,-293.1
249.7,-299.3
255.9,-304.4
261.5,-310.6
267.5,-315.5
273.3,-320.5
278.6,-326.5
283.5,-332.4
287.2,-339.2
289.3,-346.7
290.3,-353.8
291.1,-359.8
291.3,-366.9
291.7,-372.7
292.1,-378.7
292.4,-385.6
292.7,-392.7
293.1,-399.8
293.3,-408.0
293.8,-415.0
293.9,-423.2
294.4,-430.2
294.4,-438.4
294.9,-445.5
295.1,-453.7
295.5,-460.7
295.9,-468.9
296.8,-476.1
297.6,-482.2
298.3,-489.2
299.1,-495.3
300.0,-501.4
300.9,-508.4
301.6,-515.6
302.0,-522.7
301.6,-530.7
300.6,-538.6
299.1,-547.5
297.7,-556.5
296.2,-565.4
295.1,-573.2
293.7,-582.1
293.0,-588.9
292.1,-596.8
291.7,-602.5
290.9,-609.3
290.4,-614.9
290.3,-620.7
290.8,-625.4
291.2,-631.4
291.4,-638.3
291.7,-645.4
292.2,-653.6
292.7,-661.9
293.7,-669.1
295.1,-677.6
296.9,-685.0
299.4,-691.5
301.9,-699.1
305.1,-704.5
308.2,-709.9
311.5,-714.2
315.0,-718.6
318.5,-723.0
322.4,-726.3
325.9,-730.7
330.1,-734.1
334.7,-738.7
339.2,-744.5
344.5,-750.5
350.0,-756.5
355.7,-762.7
361.0,-769.8
366.2,-775.9
371.4,-781.7
376.0,-787.6
380.8,-792.3
384.9,-798.0
388.7,-802.4
392.5,-806.9
396.0,-811.3
399.4,-814.4
402.4,-818.7
405.1,-821.7
407.7,-824.7
409.9,-828.8
412.3,-831.7
414.1,-835.6
415.6,-839.4
416.6,-843.2
417.0,-845.6
417.4,-846.8
417.4,-848.0
417.2,-849.1
416.4,-851.1
414.1,-852.9
410.2,-854.2
405.4,-853.0
399.4,-850.3
392.1,-847.3
384.2,-844.1
376.3,-840.9
367.6,-837.5
358.1,-833.9
348.2,-830.2
338.1,-826.5
328.5,-821.7
318.4,-817.9
308.2,-814.1
297.9,-810.4
286.9,-807.5
276.0,-803.6
264.5,-799.4
252.3,-795.1
239.7,-792.0
227.2,-787.6
214.6,-783.1
202.0,-778.8
189.2,-774.3
176.6,-769.9
164.2,-765.7
152.0,-761.3
140.1,-757.1
128.2,-752.9
116.4,-748.7
104.6,-744.5
93.6,-739.3
82.4,-735.3
71.3,-731.3
60.5,-727.4
49.8,-723.5
39.5,-719.7
29.3,-715.9
19.5,-712.3
9.5,-708.5
-0.7,-704.8
-11.1,-700.9
-21.5,-697.1
-32.3,-693.2
-43.4,-689.1
-54.6,-685.1
-66.0,-681.0
-77.5,-676.9
-88.8,-672.9
-99.9,-668.8
-111.0,-664.9
-121.6,-659.8
-132.4,-655.9
-142.7,-651.0
-152.4,-645.0
-162.5,-640.0
-172.8,-635.0
-183.1,-630.1
-193.8,-625.1
-204.4,-618.8
