x,y
0.0,0.0
-7.5,7.4
-15.4,16.0
-23.6,24.5
-32.5,31.9
-42.0,40.5
-52.3,48.1
-63.4,55.7
-75.3,62.3
-87.5,68.8
-100.0,75.4
-112.8,80.9
-126.3,85.3
-140.1,87.4
-153.9,89.6
-167.7,90.6
-181.1,90.5
-194.2,89.1
-206.9,87.8
-219.4,85.4
-231.5,82.8
-243.1,80.3
-254.2,76.6
-264.7,74.0
-275.2,69.0
-285.8,65.4
-296.9,61.6
-308.2,58.0
-319.5,53.1
-330.3,49.4
-341.1,45.6
-351.5,40.7
-361.8,37.0
-372.1,33.2
-383.0,29.5
-394.5,24.7
-406.2,21.0
-418.3,16.3
-430.6,11.5
-442.6,7.8
-454.8,3.1
-466.8,-1.7
-478.5,-5.4
-490.1,-10.1
-501.0,-16.1
-511.4,-21.0
-521.2,-27.1
-530.6,-33.2
-539.4,-39.4
-548.0,-45.6
-556.1,-51.7
-563.8,-56.8
-571.2,-61.9
-578.3,-67.0
-584.8,-71.1
-591.0,-76.2
-596.8,-80.3
-602.5,-84.3
-608.2,-87.3
-613.5,-91.5
-618.4,-94.4
-622.6,-96.4
-626.7,-99.4
-630.8,-101.5
-635.2,-105.6
-639.5,-108.6
-643.4,-112.9
-646.8,-116.0
-649.9,-120.2
-652.9,-124.6
-656.6,-128.8
-660.6,-131.8
-665.7,-133.7
-671.3,-134.4
-677.8,-135.1
-684.4,-134.6
-691.4,-135.2
-698.8,-135.8
-706.5,-135.3
-714.2,-134.7
-721.9,-131.8
-729.3,-129.0
-736.1,-124.0
-742.8,-120.1
-749.0,-114.0
-755.2,-109.1
-761.5,-104.1
-767.6,-98.0
-773.6,-90.7
-779.4,-84.8
-784.9,-76.5
-790.2,-69.3
-795.2,-61.0
-800.3,-52.7
-805.5,-45.6
-810.5,-38.4
-815.5,-30.2
-820.5,-21.9
-825.6,-13.6
-830.8,-5.3
-836.1,1.9
-841.3,10.1
-846.2,17.3
-851.0,25.5
-856.1,32.7
-861.9,42.1
-868.2,51.7
-875.0,61.2
-881.7,71.9
-888.5,81.5
-895.5,92.2
-902.5,102.9
-910.0,113.6
-917.8,125.5
-926.4,136.4
-935.2,148.4
-944.2,160.4
-953.1,173.6
-961.9,186.7
-971.0,198.7
-979.8,210.8
-988.6,222.7
-997.0,234.7
-1005.4,245.4
-1013.3,257.5
-1020.9,269.4
-1028.4,280.0
-1035.3,290.8
-1041.8,301.5
-1047.6,313.2
-1052.8,324.9
-1057.8,336.6
-1062.6,349.4
-1067.4,361.1
-1072.0,372.8
-1076.5,385.6
-1080.7,398.3
-1084.9,411.1
-1088.6,423.8
-1092.1,436.6
-1095.2,449.2
-1098.0,463.1
-1100.9,475.8
-1103.7,488.5
-1106.1,502.2
-1108.3,514.8
-1110.9,527.5
-1113.4,540.1
-1116.1,551.7
-1118.5,563.1
-1121.3,573.5
-1124.5,583.9
-1128.1,593.2
-1132.3,601.5
-1136.3,608.5
-1140.2,616.7
-1143.9,622.6
-1147.3,626.2
-1150.3,631.0
-1153.3,634.5
-1156.5,637.0
-1159.3,639.4
-1161.1,641.8
-1162.4,643.0
-1163.0,644.3
-1163.5,645.4
-1163.6,645.4
-1163.5,645.4
-1163.4,645.4
-1163.1,645.4
-1163.0,645.4
-1163.0,644.3
-1163.0,644.3
-1163.0,644.3
-1162.8,644.3
-1162.7,644.2
-1162.6,644.2
-1162.5,644.2
-1162.5,644.2
-1162.4,644.2
-1162.3,644.2
-1162.3,644.2
-1162.2,644.2
-1162.2,644.2
-1162.1,644.2
-1162.1,644.2
-1161.9,644.2
-1161.9,644.2
-1162.0,643.0
-1162.0,643.0
-1161.8,643.0
-1161.8,643.0
-1161.8,643.0
-1161.8,643.0
-1161.8,643.0
-1161.8,643.0
-1161.6,643.0
-1161.6,643.0
-1161.6,643.0
-1161.6,643.0
-1161.6,643.0
-1161.6,643.0
-1161.6,643.0
-1161.6,643.0
-1161.6,643.0
-1161.6,643.0
-1161.6,643.0
-1161.6,643.0
-1161.6,643.0
-1161.6,643.0
-1161.6,643.0
-1161.6,643.0
-1161.6,643.0
-1161.6,643.0
-1161.6,643.0
-1161.6,643.0
-1161.6,643.0
-1161.5,643.0
-1161.5,643.0
-1161.5,643.0
-1161.5,643.0
-1161.4,642.9
-1161.4,642.9
-1161.4,642.9
-1161.3,642.9
-1161.3,642.9
-1161.3,642.9
-1161.3,642.9
-1161.2,642.9
-1161.3,641.8
-1161.3,641.8
-1161.1,641.8
-1161.1,641.8
-1161.1,641.8
-1161.1,641.8
-1161.1,641.8
-1161.1,641.8
-1160.9,641.8
