x,y
0.0,0.0
-1.0,1.5
-2.4,3.2
-3.6,3.6
-4.5,5.2
-6.4,6.0
-9.5,5.9
-13.8,5.0
-18.5,4.4
-24.2,2.9
-31.0,1.8
-39.3,0.1
-47.8,-1.5
-56.3,-2.0
-65.6,-3.4
-75.2,-5.9
-84.3,-7.4
-93.5,-9.9
-102.5,-12.7
-112.0,-16.3
-121.4,-20.1
-130.6,-23.9
-139.1,-28.0
-146.0,-31.4
-150.0,-33.5
-152.6,-36.1
-154.1,-39.2
-154.6,-43.8
-154.2,-49.8
-153.3,-57.4
-152.4,-67.4
-151.7,-79.6
-150.9,-92.0
-150.4,-106.6
-149.5,-121.5
-148.6,-137.5
-148.4,-155.7
-147.6,-172.9
-146.5,-190.2
-145.9,-208.6
-144.8,-225.9
-143.9,-243.2
-142.7,-260.5
-141.5,-278.0
-140.4,-295.3
-139.2,-312.6
-137.9,-330.0
-136.1,-347.6
-134.1,-366.5
-131.4,-385.7
-129.0,-405.9
-126.3,-426.3
-123.0,-446.9
-119.2,-469.0
-115.0,-492.3
-109.6,-515.0
-103.8,-539.0
-96.9,-562.3
-88.9,-585.9
-79.8,-608.7
-70.4,-631.6
-60.5,-654.7
-50.6,-677.8
-40.1,-700.0
-28.4,-721.3
-16.6,-742.6
-4.3,-762.9
8.2,-783.4
20.4,-803.7
32.5,-823.9
45.1,-843.1
57.2,-863.3
69.8,-882.6
82.6,-901.9
95.2,-922.3
108.4,-941.7
121.5,-961.1
134.1,-981.6
146.7,-1002.0
159.3,-1022.4
171.4,-1043.9
183.7,-1064.2
194.9,-1085.4
204.6,-1108.4
213.2,-1131.0
219.8,-1155.4
225.6,-1179.4
229.5,-1203.9
231.4,-1230.1
232.8,-1256.2
233.7,-1282.1
234.1,-1309.0
234.5,-1336.1
234.9,-1363.0
235.5,-1389.9
236.0,-1417.0
236.2,-1445.1
237.0,-1472.2
237.6,-1499.2
238.0,-1527.3
239.0,-1554.6
240.1,-1581.7
241.1,-1610.1
242.7,-1637.6
244.9,-1665.2
247.3,-1692.9
251.2,-1719.9
255.2,-1747.0
260.0,-1774.3
266.3,-1799.8
273.4,-1826.7
282.3,-1852.0
292.7,-1876.5
304.4,-1899.1
316.0,-1921.5
327.5,-1942.8
339.0,-1961.6
350.2,-1979.0
360.3,-1996.1
370.5,-2010.8
380.2,-2025.2
389.7,-2039.6
399.0,-2052.7
407.6,-2065.4
416.6,-2077.2
424.6,-2089.9
432.6,-2101.2
440.2,-2112.4
447.7,-2123.6
455.0,-2134.7
462.7,-2144.8
470.0,-2155.9
477.8,-2166.0
485.3,-2177.2
492.9,-2188.4
500.7,-2198.4
508.2,-2209.7
515.6,-2220.9
523.1,-2232.1
530.6,-2243.3
538.2,-2254.4
545.8,-2265.6
553.5,-2277.0
560.7,-2289.2
568.2,-2300.4
575.2,-2312.6
582.3,-2324.9
589.2,-2337.1
596.2,-2349.2
602.6,-2362.5
608.5,-2375.5
614.6,-2387.4
620.3,-2400.3
625.9,-2413.2
631.4,-2426.0
636.3,-2440.0
641.5,-2452.8
646.6,-2465.5
651.2,-2479.1
655.5,-2492.8
659.6,-2506.4
664.0,-2518.8
667.7,-2532.2
671.3,-2545.6
674.6,-2558.9
677.6,-2572.1
679.8,-2586.1
681.9,-2598.9
683.7,-2611.6
684.6,-2625.2
685.5,-2638.8
686.1,-2652.2
686.5,-2665.6
686.7,-2680.2
687.0,-2693.6
686.8,-2707.9
686.6,-2721.0
686.1,-2735.4
686.0,-2748.6
686.2,-2760.7
687.5,-2770.8
689.1,-2782.2
691.6,-2791.5
693.2,-2801.7
693.5,-2811.4
692.3,-2820.6
690.2,-2830.6
689.2,-2841.0
689.4,-2851.9
689.7,-2864.1
690.0,-2876.3
691.0,-2887.4
691.5,-2900.8
692.6,-2913.2
693.6,-2925.6
694.2,-2939.1
695.5,-2951.6
696.8,-2964.1
698.0,-2976.6
699.1,-2989.1
700.1,-3001.4
701.1,-3013.9
702.5,-3026.5
705.2,-3038.2
708.6,-3049.1
712.9,-3059.1
718.4,-3067.2
725.2,-3074.5
732.9,-3080.9
740.7,-3087.3
748.6,-3093.8
755.7,-3100.1
762.0,-3104.8
766.7,-3107.7
770.0,-3110.1
771.8,-3110.7
772.4,-3111.0
772.9,-3111.1
773.3,-3111.3
774.5,-3111.7
776.6,-3112.5
777.7,-3115.3
778.0,-3116.6
777.6,-3117.6
777.5,-3117.6
777.5,-3117.6
777.5,-3117.6
777.7,-3116.5
777.7,-3116.5
777.6,-3116.4
776.6,-3117.3
775.8,-3118.1
775.8,-3118.1
775.9,-3118.2
776.3,-3117.1
776.1,-3117.1
776.1,-3117.1
775.7,-3116.9
773.2,-3117.2
769.6,-3117.1
765.4,-3116.7
760.4,-3118.5
755.0,-3119.0
748.2,-3120.0
739.8,-3121.7
730.9,-3123.2
721.9,-3123.5
712.0,-3124.7
