x,y
0.0,0.0
6.8,-1.3
14.7,-2.5
23.8,-4.0
31.7,-5.7
40.8,-7.6
49.9,-9.5
59.0,-11.7
68.1,-13.7
77.2,-15.5
83.9,-17.3
90.8,-18.4
96.4,-18.6
100.9,-18.0
101.9,-16.7
103.0,-15.4
105.1,-13.0
106.1,-9.3
107.0,-4.3
107.9,1.5
107.6,9.2
107.3,18.2
106.9,28.5
106.6,38.8
107.3,49.2
106.9,59.9
107.6,71.2
108.3,82.3
107.9,93.9
107.5,104.9
107.1,116.0
105.6,126.4
105.2,135.9
104.9,144.8
101.0,156.7
98.4,167.2
94.7,176.6
89.8,186.1
86.0,196.1
82.3,205.8
79.8,214.9
76.0,224.2
72.3,233.6
68.5,243.2
65.9,252.7
62.1,262.5
58.4,272.0
54.7,281.4
51.0,290.6
46.1,299.3
42.5,307.4
38.8,315.5
35.1,323.9
31.3,332.3
26.6,340.8
22.8,349.4
18.1,357.8
13.2,366.1
9.6,374.2
5.9,381.8
1.2,388.6
-2.5,394.8
-6.1,401.2
-10.9,407.3
-14.4,412.6
-17.9,416.6
-20.3,419.5
-21.5,421.0
-21.5,421.4
-21.5,421.7
-22.6,422.1
-23.8,423.1
-24.9,424.1
-27.2,426.5
-27.4,429.9
-26.4,434.2
-25.5,439.0
-24.6,444.4
-23.7,450.9
-22.8,457.8
-23.1,464.7
-23.4,472.3
-21.3,479.5
-19.3,486.1
-18.5,492.4
-16.5,498.5
-15.6,504.4
-14.7,510.5
-12.7,516.9
-10.6,522.6
-8.6,528.4
-6.5,533.3
-4.4,537.2
-3.4,540.3
-2.4,542.3
-1.3,543.2
1.0,544.5
2.0,546.0
3.1,547.2
3.0,548.5
4.1,548.8
4.1,548.8
4.2,548.7
4.2,548.4
5.3,548.0
4.2,547.5
4.2,547.2
4.2,546.8
4.2,546.4
3.1,546.3
3.1,545.8
3.2,544.9
3.2,544.3
3.2,543.9
3.2,543.7
3.2,543.6
3.2,543.5
3.2,543.0
3.3,542.0
4.4,541.8
5.5,540.9
5.5,541.0
5.5,540.8
5.5,541.3
5.5,541.5
5.5,541.3
4.4,541.4
4.4,541.4
5.6,540.7
5.6,540.3
5.6,540.5
5.5,541.0
4.4,541.1
4.4,541.2
4.4,541.3
4.4,541.4
3.3,541.5
3.3,541.5
3.3,541.6
3.3,541.7
3.3,541.7
3.3,541.9
3.3,542.1
3.3,542.4
3.3,542.5
3.3,542.7
3.2,542.7
3.2,542.9
3.2,543.1
3.2,543.2
3.2,543.5
3.2,543.8
3.2,544.2
3.2,544.3
3.2,544.3
3.2,544.5
3.2,545.1
3.2,545.4
3.1,545.8
2.0,546.2
2.0,546.7
2.0,546.9
0.9,547.3
0.8,547.8
1.9,548.3
1.9,548.6
