x,y
0.0,0.0
0.1,-4.8
0.2,-10.8
-1.4,-18.5
-5.1,-25.6
-10.6,-34.4
-16.4,-44.3
-21.4,-53.3
-26.3,-62.3
-31.4,-72.5
-36.7,-82.6
-42.5,-92.5
-49.3,-103.2
-56.2,-112.8
-63.7,-122.1
-71.4,-130.1
-79.5,-138.0
-87.8,-145.9
-96.1,-152.5
-104.4,-157.9
-113.6,-164.2
-122.4,-168.3
-131.6,-173.3
-140.4,-177.5
-149.0,-181.5
-157.5,-185.7
-165.9,-189.8
-173.9,-193.0
-182.3,-197.2
-189.8,-201.7
-196.6,-206.4
-202.2,-211.6
-206.7,-218.4
-209.4,-225.7
-210.6,-234.9
-210.2,-244.6
-208.5,-253.5
-206.9,-263.7
-204.4,-273.0
-202.1,-283.3
-199.7,-293.7
-197.5,-304.1
-196.2,-315.3
-196.1,-326.2
-198.0,-337.5
-201.8,-348.1
-207.2,-358.2
-213.1,-366.9
-219.8,-377.6
-226.5,-387.2
-233.4,-397.9
-240.0,-407.6
-246.6,-417.2
-253.6,-427.9
-260.2,-437.5
-267.3,-448.2
-273.9,-457.9
-280.2,-466.4
-286.7,-476.1
-293.0,-485.8
-299.1,-494.4
-305.5,-504.1
-311.4,-512.7
-317.4,-521.3
-323.2,-528.9
-329.1,-537.6
-334.4,-544.0
-339.1,-550.7
-342.0,-554.4
-343.9,-557.3
-344.7,-558.2
-344.7,-558.2
-345.1,-559.3
-345.0,-559.3
-345.0,-559.3
-345.7,-560.3
-347.1,-562.1
-348.5,-564.0
-349.3,-564.9
-349.5,-564.8
-349.3,-564.9
-349.3,-564.9
-349.3,-564.9
-349.3,-564.9
-349.3,-564.9
-349.2,-564.9
-349.2,-564.9
-349.2,-564.9
-349.2,-564.9
-349.9,-565.8
-352.4,-567.3
-357.0,-568.1
-362.4,-566.2
-369.2,-563.8
-377.9,-559.4
-387.1,-553.7
-397.1,-546.6
-409.1,-540.0
-425.5,-529.3
-440.6,-521.5
-456.1,-514.9
-472.7,-509.0
-489.2,-503.1
-506.4,-498.2
-523.7,-492.0
-540.7,-485.9
-557.3,-478.9
-573.6,-470.7
-589.6,-461.3
-606.1,-453.1
-622.4,-444.9
-638.7,-435.5
-655.2,-426.0
-671.1,-417.9
-688.6,-409.3
-705.2,-402.2
-723.2,-398.2
-741.4,-395.3
-759.4,-391.4
-776.7,-386.5
-792.4,-379.6
-807.3,-373.1
-820.6,-367.2
-833.0,-362.8
-843.4,-357.9
-852.2,-354.7
-858.5,-353.8
-862.4,-352.4
-865.5,-351.3
-869.3,-349.9
-875.4,-347.8
-883.8,-345.9
-893.9,-342.3
-905.6,-338.1
-918.3,-333.7
-932.3,-328.7
-948.0,-324.3
-964.0,-318.7
-980.8,-312.7
-998.3,-306.4
-1016.9,-301.0
-1035.9,-294.3
-1055.1,-287.4
-1074.7,-280.4
-1095.1,-273.3
-1115.9,-265.8
-1137.1,-258.3
-1157.6,-251.0
-1178.3,-244.8
-1198.0,-237.9
-1216.6,-231.2
-1234.1,-225.0
-1250.9,-216.6
-1266.5,-206.3
-1280.7,-192.8
-1294.0,-178.4
-1305.8,-160.9
-1317.4,-143.5
-1328.6,-123.8
-1339.1,-104.3
-1349.2,-83.9
-1359.4,-63.2
-1369.6,-43.9
-1379.6,-24.6
-1389.5,-4.1
-1399.7,15.2
-1409.3,35.5
-1419.3,54.7
-1429.2,74.0
-1439.7,92.3
-1450.9,110.7
-1462.5,129.3
-1474.3,146.8
-1486.0,165.5
-1497.8,182.9
-1509.8,200.5
-1521.4,219.2
-1533.5,236.8
-1545.4,255.5
-1556.9,274.0
-1567.5,292.4
-1577.2,311.5
-1586.4,330.5
-1595.1,350.5
-1604.1,370.6
-1613.3,392.0
-1623.8,411.5
-1634.3,432.2
-1645.2,453.0
-1655.9,473.7
-1667.1,493.5
-1677.7,514.1
-1688.5,533.7
-1699.0,554.4
-1710.1,574.0
-1721.2,593.7
-1732.1,613.3
-1742.9,632.8
-1753.6,651.2
-1763.8,670.5
-1774.1,689.9
-1784.2,709.2
-1794.2,728.5
-1804.4,747.8
-1814.8,765.9
-1824.6,785.2
-1834.8,803.3
-1845.3,822.8
-1855.2,842.0
-1865.5,860.1
-1875.3,878.1
-1884.8,897.3
-1894.6,915.2
-1904.7,933.3
