x,y
0.0,0.0
-2.4,7.2
-6.9,15.8
-11.6,25.0
-15.0,34.3
-17.5,43.6
-20.9,52.7
-24.4,62.1
-26.8,72.2
-29.2,82.3
-31.5,91.6
-32.8,100.3
-32.9,108.3
-33.0,115.8
-31.9,122.5
-29.7,129.1
-25.4,135.8
-20.9,143.0
-16.5,150.2
-13.2,157.8
-8.8,165.9
-4.4,174.2
-1.2,182.9
4.4,192.1
7.6,201.7
13.2,211.1
16.5,220.6
21.9,230.1
25.2,239.7
29.6,249.3
34.0,258.9
38.4,268.9
41.7,279.2
46.1,289.9
50.4,301.4
53.7,312.9
58.0,324.3
61.3,335.4
65.7,345.8
68.9,356.1
72.1,366.1
76.6,376.2
79.9,386.6
83.1,397.4
86.4,408.8
88.5,420.2
90.6,430.6
90.5,439.8
90.4,448.1
90.3,456.6
90.2,465.6
88.9,475.2
87.7,485.3
87.6,495.7
86.3,505.7
85.0,515.7
83.8,525.7
82.5,535.3
81.3,544.2
80.1,552.6
80.0,560.4
77.7,567.3
75.3,573.4
70.8,577.2
65.1,578.4
59.6,577.1
50.6,575.0
42.8,572.5
32.6,569.5
21.4,566.5
10.1,563.6
-1.1,560.6
-12.3,557.6
-23.6,554.6
-33.7,551.9
-43.9,549.2
-54.0,546.6
-64.0,544.1
-73.0,542.2
-80.9,541.0
-86.5,540.9
-91.0,542.3
-93.3,545.1
-95.5,548.8
-95.6,553.5
-95.6,558.7
-96.9,563.7
-97.0,568.4
-98.1,572.2
-101.5,575.0
-104.9,576.6
-109.3,577.0
-113.9,576.7
-119.4,575.9
-125.1,574.7
-130.6,573.5
-135.1,572.6
-139.6,572.4
-141.8,573.6
-144.1,575.7
-146.3,578.7
-147.6,582.3
-148.7,586.2
-151.0,590.7
-152.2,595.7
-153.4,600.7
-154.5,605.8
-154.6,610.7
-155.8,615.5
-155.8,620.1
-155.9,624.1
-155.9,627.6
-156.0,630.5
-156.0,633.3
-158.2,635.3
-159.4,636.5
-161.7,636.7
-162.8,636.4
-163.9,636.2
-163.9,636.1
-163.9,636.1
-163.9,636.2
-162.8,636.2
-161.7,636.3
-161.7,636.5
-160.5,636.5
-158.3,636.4
-157.1,636.3
-156.0,636.2
-154.9,636.2
-154.9,636.2
-154.9,636.1
-154.9,636.0
-156.0,635.6
-158.2,635.1
-160.6,634.7
-161.7,634.6
-162.8,634.5
-163.9,634.4
-163.9,634.4
-163.9,634.4
-163.9,634.4
-163.9,634.3
-163.9,634.2
-163.9,634.2
-163.9,634.1
-163.9,633.9
-163.9,633.9
-163.9,633.9
-163.9,633.9
-163.9,633.9
-163.9,633.9
-163.9,633.9
-163.9,633.9
-163.9,633.7
-163.9,633.7
-163.9,633.6
-163.9,633.6
-163.9,633.6
-163.9,633.6
-163.9,633.6
-163.9,633.5
-163.9,633.5
-163.9,633.5
-163.9,633.5
-163.9,633.4
-163.9,633.4
-163.9,633.4
-163.9,633.4
-163.9,633.3
-163.9,633.3
-163.9,633.2
-163.9,633.2
-163.9,633.2
-163.9,633.1
-163.9,633.1
-163.9,633.1
-163.9,633.0
-163.9,633.0
-163.9,633.0
-163.9,632.8
-163.9,632.8
-163.9,632.8
-163.9,632.8
-163.9,632.8
-163.9,632.8
-163.9,632.8
-163.9,632.6
-163.9,632.6
-163.9,632.6
-163.9,632.6
-163.9,632.6
