x,y
0.0,0.0
3.0,-1.7
5.8,-2.8
9.7,-3.5
13.6,-4.5
18.6,-5.3
23.9,-6.5
31.4,-7.6
38.1,-9.7
45.9,-11.3
53.6,-12.9
60.3,-14.7
65.5,-16.1
69.3,-16.8
70.5,-17.0
70.6,-17.1
70.6,-17.1
70.5,-17.0
70.6,-17.1
70.5,-17.0
70.5,-17.0
70.6,-17.1
71.0,-18.1
72.9,-20.1
72.2,-24.6
72.6,-29.2
70.1,-35.6
68.1,-43.3
66.5,-52.1
63.9,-61.4
62.1,-70.0
59.1,-78.1
56.6,-84.4
52.8,-90.5
49.1,-96.8
46.8,-103.6
47.0,-110.7
50.2,-116.3
56.9,-118.2
65.2,-118.1
73.4,-117.6
82.9,-117.4
92.7,-118.1
101.7,-119.9
110.8,-122.0
119.9,-123.9
127.7,-125.9
135.5,-127.5
142.2,-129.4
148.8,-131.0
156.3,-132.2
162.9,-133.9
169.5,-135.5
177.3,-137.1
185.2,-139.2
193.1,-141.6
203.4,-143.4
212.7,-145.9
223.0,-148.0
231.1,-150.5
240.1,-152.4
248.2,-154.9
257.5,-157.2
264.5,-160.4
271.9,-164.2
277.1,-168.6
280.9,-172.6
282.0,-175.8
282.5,-177.2
282.8,-177.9
282.3,-179.8
282.1,-182.6
281.0,-186.0
277.6,-189.8
271.4,-192.7
262.5,-194.4
252.8,-193.9
242.4,-192.1
231.9,-189.4
220.0,-186.4
207.0,-183.5
195.1,-180.5
183.2,-177.6
171.4,-174.6
159.5,-171.6
146.6,-169.0
134.6,-165.8
121.6,-162.8
108.4,-159.7
96.3,-155.9
81.9,-153.1
68.7,-149.5
54.2,-146.2
39.9,-143.1
25.4,-139.6
10.9,-136.1
-3.6,-132.6
-18.1,-129.0
-32.6,-125.5
-48.3,-122.2
-62.8,-118.6
-77.4,-114.9
-93.0,-111.6
-107.4,-108.2
-121.9,-104.7
-136.4,-101.1
-150.9,-97.6
-166.6,-94.4
-181.1,-90.8
-195.6,-87.3
-210.1,-83.8
-224.5,-80.4
-237.8,-76.7
-253.4,-73.6
-267.9,-70.2
-282.3,-66.8
-295.8,-63.1
-310.2,-59.6
-324.7,-56.3
-339.0,-53.1
-353.3,-50.1
-366.5,-46.9
-378.5,-43.6
-390.5,-40.5
-401.3,-36.7
-411.6,-31.7
-421.2,-25.1
-428.0,-16.0
-434.1,-5.8
-436.1,6.6
-438.3,19.2
-439.5,32.5
-440.9,46.5
-443.5,60.6
-446.4,75.0
-450.3,89.1
-454.1,103.2
-459.0,116.9
-463.8,130.3
-468.6,143.3
-475.3,155.5
-480.9,167.7
-486.3,179.2
-491.0,189.0
-493.8,196.6
-496.6,201.1
-497.4,203.5
-499.0,204.7
-499.6,206.4
-502.4,207.6
-507.1,207.1
-511.1,205.2
-516.0,202.2
-521.9,198.8
-529.9,194.4
-538.0,190.1
-544.9,186.1
-552.7,181.2
-561.6,176.0
-568.6,172.1
-575.9,169.4
-581.7,168.7
-588.1,166.6
-591.9,160.7
-595.8,154.9
-598.0,151.0
-604.6,146.2
-611.4,142.0
-619.5,137.6
-626.5,133.9
-633.2,129.0
-638.4,123.8
-640.9,117.5
-640.8,110.6
-637.7,105.4
-637.1,100.3
-637.0,96.8
-637.7,95.4
-638.7,94.9
-639.8,94.6
-639.8,94.7
-638.8,95.2
-638.8,95.2
-638.8,95.2
-638.9,95.4
-638.9,95.4
-638.9,95.5
-638.9,95.5
-637.9,96.0
-637.9,96.0
-637.9,96.0
-637.9,96.0
-637.9,96.0
-637.9,96.0
-638.0,96.2
-638.0,96.2
-638.0,96.2
-638.0,96.2
-638.0,96.3
-638.1,96.5
-638.1,96.6
-638.1,96.6
-638.1,96.6
-638.1,96.6
-638.2,96.8
-637.1,97.1
-637.1,97.1
-637.2,97.2
-637.2,97.2
-637.2,97.2
-637.2,97.2
-636.1,97.6
-636.1,97.6
-636.2,97.7
