x,y
0.0,0.0
-5.1,-7.5
-10.1,-15.0
-15.6,-23.5
-20.9,-32.1
-24.9,-40.3
-27.5,-49.4
-29.1,-57.7
-29.2,-64.4
-30.6,-70.2
-34.9,-74.1
-41.4,-76.5
-49.1,-78.2
-57.9,-80.4
-66.5,-82.9
-73.4,-83.7
-81.8,-86.2
-90.1,-88.8
-98.5,-91.4
-107.7,-94.8
-116.4,-98.4
-124.2,-102.7
-130.9,-106.3
-138.5,-110.8
-146.7,-116.2
-154.3,-120.6
-161.9,-125.1
-170.0,-130.4
-177.2,-135.1
-184.4,-139.8
-190.5,-143.9
-195.6,-147.2
-199.0,-147.6
-202.6,-146.6
-206.2,-144.3
-209.1,-139.7
-212.8,-134.5
-217.0,-129.1
-221.3,-123.5
-225.6,-118.0
-229.5,-112.7
-232.6,-107.9
-235.4,-104.7
-236.8,-101.2
-236.3,-97.5
-233.7,-93.7
-229.9,-90.9
-224.2,-86.6
-219.1,-83.2
-213.5,-78.9
-207.4,-73.5
-202.6,-69.9
-197.7,-65.2
-192.7,-60.3
-187.8,-55.6
-182.8,-50.6
-179.4,-44.9
-178.5,-38.8
-179.6,-31.3
-184.5,-25.3
-189.7,-19.2
-195.7,-13.9
-201.5,-8.7
-206.7,-2.6
-211.6,3.4
-216.2,9.0
-220.9,13.6
-224.9,18.9
-229.5,23.3
-233.5,28.6
-238.2,33.1
-242.3,38.4
-246.2,43.7
-249.3,49.8
-252.9,54.9
-255.9,59.5
-257.7,64.8
-259.4,68.6
-260.0,71.7
-260.0,73.0
-260.0,73.0
-259.4,73.9
-258.3,75.9
-256.6,77.4
-253.2,79.3
-248.4,81.5
-243.1,83.3
-237.2,84.8
-229.8,86.6
-221.8,88.0
-213.5,88.0
-204.6,87.5
-195.0,86.5
-185.3,85.6
-176.3,83.7
-166.9,81.5
-159.3,79.1
-153.3,77.9
-150.1,77.1
-148.7,76.2
-147.7,75.5
-146.7,74.9
-144.7,74.9
-142.6,74.8
-141.1,77.9
-141.9,82.4
-144.7,85.7
-147.4,91.5
-151.3,98.1
-155.7,106.4
-160.9,113.9
-164.9,121.9
-169.0,130.0
-173.7,138.6
-179.8,146.6
-185.5,155.8
-191.2,165.0
-197.4,173.1
-202.8,182.1
-208.4,191.2
-214.3,199.1
-219.5,208.0
-225.3,215.9
-230.5,224.7
-236.6,232.8
-242.1,241.8
-248.4,250.1
-254.6,258.2
-261.0,265.1
-266.5,272.8
-271.6,280.3
-277.5,286.9
-282.9,294.5
-288.3,302.2
-294.0,310.0
-300.1,318.0
-306.3,326.1
-313.6,333.7
-320.7,341.1
-328.4,347.5
-336.4,352.7
-343.8,357.7
-350.9,362.4
-358.3,367.3
-366.2,372.5
-375.1,377.0
-384.4,381.8
-393.2,387.7
-403.2,391.6
-411.8,397.2
-420.3,401.5
-428.1,405.3
-435.6,409.0
-442.6,412.2
-448.6,414.8
-453.6,418.1
-459.5,419.4
-465.1,417.6
-469.3,413.7
-472.8,406.6
-475.3,398.8
-478.4,390.0
-482.3,380.5
-485.5,371.8
-488.6,363.1
-492.5,353.5
-495.6,344.6
-498.5,335.8
-501.4,326.9
-504.9,317.1
-507.6,308.1
-510.8,299.5
-514.2,290.9
-517.3,283.5
-520.7,276.3
-523.6,271.5
-527.7,267.4
-532.1,266.3
-536.9,266.9
-542.3,269.0
-547.5,272.6
-552.6,275.9
-558.1,278.1
-563.4,277.6
-567.6,275.1
-570.2,268.7
-573.3,261.3
-575.6,254.8
-577.6,249.3
-580.4,244.5
-584.1,241.5
-587.5,241.1
-591.7,241.2
-596.7,241.8
-601.5,243.6
-607.3,244.7
-612.1,247.9
-617.6,250.2
-623.0,252.4
-627.5,255.5
-632.3,257.2
-635.2,259.1
-636.9,260.3
-638.4,261.2
-639.8,262.2
-641.2,263.1
-643.4,261.9
-644.2,261.1
-645.0,260.2
-645.7,259.3
-645.7,259.4
-645.7,259.4
-645.1,260.3
-645.0,260.2
-644.1,261.0
-643.5,262.0
-643.5,262.0
-642.3,263.8
-641.7,264.9
-641.6,264.8
-641.1,265.8
-641.1,265.8
-641.8,264.9
-642.4,263.9
-642.9,262.9
-644.1,261.0
-644.7,260.0
-645.2,259.0
-645.2,259.0
-645.1,259.0
-645.1,259.0
-645.1,259.0
-645.1,259.0
-645.1,259.0
-645.0,258.9
-645.0,258.9
-645.0,258.9
-645.1,259.0
-645.1,259.0
-645.2,259.0
