x,y
0.0,0.0
7.5,8.2
15.0,16.6
22.8,25.2
29.5,34.3
36.8,42.5
43.0,50.9
48.9,59.0
54.2,66.2
59.7,73.6
63.3,82.3
67.1,89.6
69.8,98.8
71.4,106.7
74.3,114.5
77.9,123.2
80.3,132.2
83.4,140.3
85.7,149.1
88.8,157.2
91.2,166.1
93.7,175.1
97.0,183.5
99.6,192.8
102.6,202.6
105.4,212.1
107.2,222.3
109.9,231.6
112.4,240.8
114.0,250.5
116.3,259.4
118.7,268.3
120.0,277.8
121.4,287.3
123.5,296.0
126.0,305.0
127.3,314.4
129.3,322.8
130.8,330.7
132.2,338.3
133.5,345.7
134.3,352.3
135.3,357.6
135.6,361.8
134.1,365.4
132.8,367.4
129.8,369.1
127.2,369.3
123.9,368.6
121.1,366.6
118.4,364.7
116.8,362.6
115.9,361.3
114.2,361.1
113.9,360.6
113.7,360.4
113.5,360.1
112.5,360.6
112.4,360.5
112.3,360.4
112.3,360.3
111.2,360.8
111.2,360.7
111.1,360.6
111.1,360.6
110.1,361.2
110.1,361.1
110.1,361.1
110.0,361.0
110.0,360.9
110.0,360.9
109.0,361.5
109.0,361.4
109.0,361.4
108.9,361.3
108.9,361.3
108.9,361.3
107.9,361.9
107.9,361.9
107.8,361.8
107.8,361.8
107.8,361.8
106.9,362.4
106.9,362.4
106.9,362.4
106.9,362.4
106.9,362.4
106.9,362.4
106.8,362.3
106.8,362.3
106.8,362.3
106.8,362.3
106.8,362.3
106.8,362.3
106.8,362.3
105.9,362.9
105.9,362.9
105.9,362.9
105.9,362.9
105.9,362.9
105.9,362.9
105.9,362.9
105.9,362.9
105.9,362.9
105.9,362.9
105.9,362.9
105.9,362.9
105.9,362.9
105.9,362.9
105.9,362.9
105.9,362.9
105.9,362.9
105.9,362.9
105.9,362.9
105.9,362.9
105.9,362.9
105.9,362.9
106.0,363.1
107.1,362.6
107.2,362.7
107.3,362.9
107.3,363.0
108.3,362.4
108.4,362.5
108.4,362.6
108.5,362.7
108.6,362.8
109.5,362.2
109.6,362.3
109.6,362.3
109.6,362.4
109.6,362.4
109.7,362.5
109.7,362.5
109.8,362.5
109.8,362.5
109.8,362.5
109.8,362.6
109.8,362.6
110.6,361.9
110.4,361.6
109.8,360.7
107.8,359.9
105.3,358.4
101.5,356.9
97.3,355.1
92.8,352.7
86.9,350.3
81.2,346.3
74.3,342.5
65.6,340.3
58.2,337.8
48.3,337.7
39.8,337.5
30.7,338.3
22.5,338.6
13.0,340.8
4.4,342.4
-5.1,344.9
-13.6,346.6
-22.3,348.1
-30.8,349.7
-39.6,351.1
-48.3,352.6
-58.0,354.6
-67.6,356.6
-77.2,358.8
-86.8,361.0
-95.3,362.7
-104.7,365.0
-114.1,367.4
-123.6,369.7
-133.2,372.0
-142.6,374.4
-153.0,377.3
-162.6,379.5
-172.1,381.8
-181.1,384.8
-189.9,389.9
-196.5,396.1
-204.0,405.1
-210.3,413.5
-218.0,422.2
-226.6,431.5
-235.5,440.3
-245.5,449.5
-256.1,458.1
-266.8,466.4
-278.6,475.2
-289.7,483.0
-301.1,490.5
-311.6,497.0
-323.3,503.9
-334.4,509.9
-344.6,515.0
-354.2,519.2
-361.5,522.4
-366.8,526.6
-369.5,532.5
-368.3,537.9
-366.2,544.6
-362.3,551.8
-358.2,559.4
-355.4,568.9
-351.7,577.7
-348.4,586.0
-345.6,593.5
-342.8,599.4
-340.5,604.4
-336.9,607.5
-331.5,609.1
-325.6,609.6
-317.8,608.7
-310.3,609.5
-302.5,612.5
-294.5,617.7
-288.2,624.3
-283.2,631.2
-278.1,638.2
-273.1,645.1
-268.2,651.7
-263.5,658.0
-258.6,663.0
-252.4,665.6
-246.2,666.5
-238.8,665.2
-231.5,663.7
-223.5,661.3
-215.5,658.9
-207.5,656.5
-199.8,653.8
-192.3,650.6
-183.7,647.2
-175.3,643.4
-165.6,639.3
-156.0,635.3
-147.3,631.9
-138.7,628.5
-130.4,624.5
-122.7,619.8
-116.4,615.1
-110.4,609.9
-105.2,605.6
-99.1,602.5
-91.6,599.5
-84.4,597.9
-76.2,595.9
-67.9,593.7
-60.6,592.3
-52.4,590.1
-44.3,587.9
-36.9,586.6
-28.6,584.6
-20.3,582.5
-12.0,580.5
-4.8,579.1
2.5,577.6
10.6,575.2
17.8,573.6
24.8,571.8
31.5,569.7
36.7,569.2
42.3,569.2
45.8,572.1
48.0,576.9
49.6,582.8
49.7,590.6
49.2,599.5
50.0,608.1
50.7,616.8
51.9,624.2
52.2,630.3
52.4,632.3
52.5,632.5
51.5,633.0
51.4,632.8
51.3,632.8
52.2,632.0
52.1,631.9
52.0,631.8
52.0,631.7
52.0,631.7
51.9,631.7
51.8,631.6
51.8,631.6
51.8,631.5
51.8,631.5
51.7,631.4
51.7,631.4
51.7,631.3
51.7,631.3
51.6,631.2
51.6,631.2
51.6,631.2
51.5,631.2
51.5,631.2
51.5,631.2
51.5,631.1
51.5,631.1
51.5,631.1
51.5,631.1
51.4,630.9
51.4,630.9
51.4,630.9
51.3,630.9
51.3,630.9
51.3,630.9
51.3,630.9
51.3,630.8
51.3,630.8
51.3,630.8
51.3,630.8
51.3,630.8
51.3,630.8
51.3,630.8
51.2,630.7
51.2,630.7
51.2,630.7
51.2,630.7
51.2,630.7
51.2,630.7
51.2,630.7
51.2,630.7
51.2,630.7
51.3,630.8
51.3,630.8
51.3,630.8
50.5,631.6
50.5,631.6
50.5,631.6
50.5,631.6
50.6,631.7
