x,y
0.0,0.0
1.6,5.8
5.6,4.0
18.7,6.4
11.4,30.6
18.6,29.0
26.2,25.2
30.1,23.3
32.8,20.9
34.9,19.4
37.4,18.0
39.1,17.6
40.1,16.8
39.5,17.8
39.8,16.7
39.8,16.7
39.8,16.7
39.6,16.6
40.4,17.0
44.1,17.5
49.1,19.9
50.1,26.5
52.8,27.8
56.0,31.8
63.4,25.3
63.6,36.5
65.4,44.8
70.2,44.6
76.4,43.8
75.0,67.1
75.4,84.9
80.1,89.5
105.0,42.5
113.4,41.4
122.4,40.7
129.9,41.7
139.3,44.9
147.6,48.8
154.5,55.8
159.4,65.5
159.5,76.8
155.6,90.0
150.8,106.5
149.7,121.0
150.5,136.3
151.7,153.2
153.3,170.2
155.3,186.2
157.5,202.2
160.5,216.1
152.5,259.5
154.4,275.5
155.6,291.0
157.3,306.8
158.5,322.4
160.4,338.3
162.0,352.8
162.3,367.9
162.9,381.9
162.8,395.6
161.5,410.0
160.4,423.3
157.8,435.8
157.0,447.9
158.0,459.6
160.7,470.8
162.4,482.8
161.3,494.7
158.4,507.1
156.0,519.7
154.5,532.8
153.9,546.2
152.8,560.7
151.4,575.0
149.9,589.2
148.0,603.4
145.8,617.4
143.2,631.2
141.4,641.5
140.6,651.1
142.4,658.2
145.0,664.4
150.0,667.9
162.8,666.5
176.6,662.9
188.9,658.6
200.1,655.2
209.8,652.2
217.4,649.6
223.1,646.1
228.3,643.6
233.5,639.8
237.7,636.8
243.5,630.8
249.2,626.1
255.8,620.5
262.4,614.8
268.8,609.2
274.8,603.3
281.3,596.4
287.4,590.6
293.1,584.5
297.7,580.4
302.7,575.4
307.4,571.4
313.0,566.5
318.3,561.7
323.3,556.5
327.8,552.5
332.4,550.9
337.1,551.9
342.7,552.0
348.5,553.5
354.2,554.9
360.1,555.2
364.7,554.9
367.6,555.0
368.8,555.5
369.2,555.7
369.1,555.7
369.0,555.6
368.8,555.5
368.7,555.5
368.6,555.4
368.4,555.4
368.2,555.3
368.3,555.3
368.2,555.3
368.1,555.3
368.0,555.2
367.5,556.2
367.3,556.1
367.3,556.1
367.2,556.1
367.2,556.1
367.1,556.0
367.1,556.0
367.0,556.0
367.0,556.0
366.9,555.9
367.0,556.0
367.0,556.0
367.0,556.0
366.9,555.9
366.9,555.9
367.0,556.0
367.0,556.0
367.0,556.0
367.0,556.0
367.0,556.0
367.0,556.0
367.1,556.0
367.1,556.0
367.1,556.0
367.1,556.0
366.8,557.1
366.8,557.1
366.8,557.1
366.8,557.1
366.9,557.1
366.9,557.1
366.9,557.1
366.8,557.1
366.8,557.1
366.8,557.1
366.6,557.0
366.6,557.0
366.6,557.0
366.6,557.0
366.6,557.0
366.6,557.0
366.6,557.0
366.6,557.0
366.5,556.9
366.5,556.9
366.5,556.9
