x,y
0.0,0.0
0.0,1.1
0.0,1.1
0.0,2.3
0.0,2.3
-0.2,3.3
-0.3,3.3
-0.3,3.3
-0.3,3.3
-0.4,3.3
-0.5,3.3
-0.8,3.2
-2.6,5.2
-5.7,4.7
-10.4,5.0
-15.7,4.1
-21.7,2.0
-28.3,-0.3
-35.5,-2.7
-43.3,-5.2
-51.6,-7.8
-60.0,-10.3
-68.3,-14.1
-76.1,-17.7
-82.5,-21.1
-87.1,-24.1
-90.2,-24.7
-91.4,-24.9
-91.3,-26.0
-91.3,-24.8
-91.2,-23.7
-91.2,-22.6
-91.1,-22.6
-90.9,-22.5
-91.0,-21.4
-90.9,-21.4
-90.9,-21.4
-90.8,-22.5
-90.1,-23.5
-89.9,-23.5
-90.2,-23.5
-90.1,-24.6
-90.1,-24.6
-90.3,-24.7
-90.2,-25.8
-90.2,-25.8
-89.7,-26.8
-89.4,-26.8
-89.3,-26.8
-89.1,-26.7
-88.9,-26.7
-88.8,-26.7
-88.7,-26.7
-88.5,-26.6
-88.6,-26.7
-88.4,-27.8
-88.4,-27.8
-88.4,-27.8
-88.4,-27.8
-88.4,-27.8
-88.2,-28.8
-88.3,-28.9
-88.7,-30.1
-91.0,-30.5
-94.5,-32.2
-99.0,-34.1
-104.1,-37.3
-109.3,-39.3
-113.7,-43.4
-117.3,-46.3
-120.2,-49.2
-121.9,-50.6
-122.6,-51.8
-122.5,-52.9
-122.8,-53.0
-123.3,-54.2
-124.4,-54.4
-125.4,-55.7
-126.8,-57.1
-128.5,-58.5
-130.3,-59.9
-131.2,-61.2
-131.7,-61.3
-131.7,-61.3
-131.6,-61.3
-131.3,-61.2
-131.2,-61.2
-131.0,-61.2
-130.8,-61.1
-130.7,-61.1
-130.6,-61.1
-130.5,-61.1
-130.2,-62.2
-130.2,-62.2
-130.1,-62.1
-130.1,-62.1
-130.0,-62.1
-130.3,-63.3
-131.7,-64.7
-134.2,-66.3
-138.5,-68.2
-142.4,-68.8
-142.7,-72.3
-139.5,-76.3
-135.4,-81.3
-131.7,-85.2
-128.1,-89.1
-124.3,-94.2
-120.6,-98.1
-116.6,-104.2
-112.8,-109.2
-109.2,-113.2
-105.7,-118.3
-102.4,-123.5
-98.6,-130.8
-94.6,-136.9
-90.8,-143.1
-88.0,-148.3
-87.8,-151.7
-89.0,-154.2
-89.2,-157.6
-89.3,-158.8
-89.7,-160.0
-89.9,-160.0
-90.2,-158.9
-90.2,-158.9
-90.6,-157.9
-90.6,-157.9
-90.8,-156.8
-90.8,-156.8
-90.9,-156.8
-91.3,-155.7
-91.3,-155.7
-91.3,-155.7
-91.3,-155.7
-91.5,-154.6
-91.6,-154.7
-91.6,-154.7
-91.6,-154.7
-91.8,-154.7
-91.6,-154.7
-91.8,-154.7
-91.6,-154.7
-91.6,-154.7
-91.6,-154.7
-91.6,-154.7
-91.8,-154.7
-91.9,-153.6
-91.9,-153.6
-91.9,-153.6
-92.0,-153.6
-92.0,-153.6
-92.0,-153.6
-92.1,-153.6
-92.1,-153.6
-92.1,-153.6
-92.3,-153.6
-92.3,-153.6
-92.3,-153.6
-92.3,-153.7
-92.3,-153.7
-92.4,-153.7
-92.4,-153.7
-92.4,-153.7
-92.8,-152.6
-92.8,-152.6
-92.8,-152.6
-92.8,-152.6
-92.8,-152.6
-93.1,-152.7
-93.2,-152.7
-93.2,-152.7
-93.3,-152.7
-93.5,-152.7
-94.0,-152.8
-94.6,-154.0
-95.3,-154.2
-96.2,-154.3
-96.7,-155.5
-97.4,-155.6
-97.9,-156.9
-98.0,-158.0
-98.1,-158.0
-98.1,-158.0
-98.1,-158.0
-98.1,-158.0
-97.8,-159.1
-97.8,-159.1
-97.8,-159.1
-97.9,-159.1
-98.1,-160.3
-98.4,-160.3
-99.1,-160.4
-99.6,-161.7
-100.8,-161.9
-101.7,-164.3
-103.5,-165.7
-106.1,-168.5
-110.9,-170.5
-116.6,-171.4
-122.4,-173.6
-127.0,-176.6
-130.5,-179.4
-133.6,-182.3
-135.8,-183.8
-137.3,-185.2
-138.4,-185.4
-138.9,-185.5
-139.7,-184.5
-140.9,-185.8
-142.6,-187.3
-143.9,-190.9
-144.4,-194.3
-144.3,-196.7
-143.8,-198.8
-143.4,-199.9
-143.1,-199.9
-142.9,-200.9
-142.9,-200.9
-142.9,-200.9
-143.1,-199.9
-143.2,-199.9
-143.6,-198.8
-143.9,-197.7
-144.3,-196.7
-144.6,-195.6
-145.0,-194.5
-145.6,-192.3
-145.8,-192.3
-146.3,-191.3
-146.6,-190.2
-146.6,-190.2
-146.0,-191.2
-145.2,-191.1
-143.5,-189.7
-142.5,-187.2
-142.6,-183.9
-143.2,-180.6
-145.1,-177.4
-147.3,-175.5
-148.8,-174.7
-149.8,-173.7
-149.9,-172.6
-149.9,-172.6
-150.8,-172.8
-152.8,-173.1
-155.4,-172.4
-157.9,-174.0
-160.5,-174.4
-163.4,-177.3
-166.4,-180.0
-168.5,-183.8
-169.2,-187.3
-168.5,-191.8
-166.6,-194.8
-163.8,-196.6
-160.4,-198.3
-157.3,-197.8
-154.0,-198.3
-151.5,-196.8
-148.8,-196.3
-146.5,-194.8
-144.1,-193.2
-141.4,-191.7
-138.4,-190.0
-135.4,-188.3
-132.9,-185.6
-130.5,-184.1
-128.6,-183.7
-127.9,-182.5
-127.6,-182.4
-127.8,-181.3
-127.7,-181.3
-127.7,-181.3
-127.7,-181.3
-127.7,-181.3
-127.6,-181.3
-126.5,-181.1
-124.2,-179.6
-120.0,-176.6
-115.4,-172.3
-110.2,-169.2
-104.5,-164.9
-98.6,-161.5
-93.6,-157.3
-89.5,-154.3
-87.2,-151.6
-86.5,-150.3
-86.2,-149.1
-86.2,-146.9
-86.0,-146.9
-84.7,-146.6
-82.7,-146.3
-80.1,-147.0
-76.9,-149.8
-73.8,-153.9
-70.6,-159.0
-67.2,-164.1
-63.2,-170.2
-58.8,-177.5
-54.3,-183.6
-49.7,-189.6
-44.7,-197.9
-40.2,-203.9
-35.7,-211.2
-31.2,-218.4
-27.0,-224.5
-22.7,-230.6
-18.7,-236.8
-16.1,-240.9
-15.2,-246.5
-15.9,-250.0
