x,y
0.0,0.0
8.8,1.5
16.6,2.9
25.6,3.8
33.4,4.5
41.3,5.0
50.3,5.7
60.4,6.4
69.4,7.3
78.4,8.3
87.3,9.2
96.3,9.9
104.2,10.5
112.0,11.1
119.9,11.7
127.7,12.2
135.6,12.8
144.6,13.4
154.8,14.2
163.8,15.0
173.9,15.8
182.9,16.4
194.1,17.4
204.2,18.1
215.6,19.0
226.8,19.9
238.0,20.8
251.6,21.8
266.3,22.9
279.9,23.7
294.5,24.9
310.3,26.1
324.0,27.0
338.6,28.2
353.3,29.4
368.0,30.5
382.7,31.7
397.3,33.0
413.2,34.4
427.9,35.6
442.6,36.7
457.3,37.6
472.0,38.7
486.6,40.0
501.4,41.3
516.0,42.4
530.7,43.5
545.5,44.6
560.1,45.6
573.7,46.3
588.5,47.2
600.9,47.9
612.1,48.8
621.2,49.2
627.9,49.4
630.2,49.1
631.3,49.0
631.3,49.0
631.3,49.0
631.3,49.0
630.2,49.0
630.2,49.0
630.2,49.1
630.2,49.1
630.2,49.1
630.3,48.4
632.9,46.4
635.6,42.6
637.6,36.6
638.7,28.1
639.0,17.0
639.5,4.7
637.9,-8.7
637.6,-23.6
637.6,-40.3
637.6,-58.3
637.8,-76.8
639.2,-95.9
640.7,-115.1
642.1,-134.6
644.6,-154.1
646.2,-173.8
649.9,-193.0
652.4,-212.0
656.0,-230.4
658.4,-248.6
661.9,-266.0
666.4,-282.9
670.9,-299.2
675.3,-314.8
679.5,-330.1
684.9,-344.9
690.3,-359.6
695.6,-373.5
702.0,-387.2
708.4,-400.3
713.5,-413.2
719.6,-425.5
725.8,-437.5
731.9,-448.8
737.8,-459.0
744.7,-468.1
749.2,-475.9
754.5,-482.1
758.6,-486.7
760.0,-489.3
761.3,-490.5
762.5,-490.9
762.5,-491.0
762.5,-491.0
762.5,-491.0
762.5,-490.9
762.5,-490.7
762.5,-490.9
763.8,-492.4
767.5,-494.5
773.5,-496.8
780.7,-499.8
788.1,-504.3
795.8,-510.8
802.5,-518.2
810.2,-525.3
819.0,-531.7
828.8,-537.1
838.6,-541.7
850.4,-545.7
862.4,-549.5
874.3,-553.3
887.3,-556.8
900.2,-559.4
912.9,-561.3
925.7,-562.7
938.3,-563.1
949.7,-563.1
958.6,-562.4
968.5,-560.0
977.1,-556.1
985.6,-551.6
995.5,-548.7
1004.6,-548.8
1016.1,-549.9
1026.5,-550.8
1039.0,-550.8
1051.5,-550.5
1064.0,-550.6
1076.7,-551.1
1089.4,-552.4
1102.2,-554.4
1115.1,-557.3
1127.0,-561.2
1139.0,-565.8
1152.2,-570.6
1163.3,-576.7
1174.4,-583.5
1185.6,-590.9
1195.8,-598.8
1206.0,-606.7
1217.3,-614.3
1226.3,-621.6
1235.0,-627.9
1242.6,-633.4
1252.2,-637.5
1262.6,-639.3
1272.8,-638.5
1282.5,-634.9
1292.0,-628.8
1302.4,-621.3
1311.6,-613.1
1321.8,-604.4
1331.0,-596.1
1341.3,-588.4
1351.9,-581.9
1363.8,-577.4
1377.2,-575.1
1390.8,-575.0
1405.9,-576.3
1419.8,-578.3
1433.8,-580.2
1446.6,-581.9
1460.4,-583.3
1473.2,-585.2
1487.0,-586.6
1499.8,-588.1
1512.5,-589.6
1525.3,-591.1
1538.0,-592.7
1550.8,-594.4
1563.5,-595.9
1576.3,-597.5
1587.9,-599.1
1599.5,-601.0
1610.0,-603.0
1619.3,-604.8
1626.3,-606.2
1632.2,-607.1
1634.5,-607.8
1635.7,-608.2
1636.8,-608.2
1636.8,-608.2
1638.0,-608.6
1639.2,-609.2
1640.4,-610.2
1641.8,-612.3
1643.5,-616.7
1644.4,-623.1
1644.3,-631.1
1643.4,-641.2
1642.6,-652.5
1640.8,-664.6
1641.5,-678.0
1641.2,-692.9
1642.1,-708.2
1643.1,-724.6
1645.4,-741.7
1647.7,-759.0
1650.1,-776.6
1652.4,-794.3
1654.8,-812.1
1654.9,-830.4
1655.1,-848.9
1655.3,-867.4
1654.4,-886.3
1653.4,-905.3
1653.6,-924.0
1652.7,-943.1
1652.9,-962.1
1654.4,-981.0
1656.8,-999.8
1660.4,-1018.2
1665.1,-1036.2
1669.8,-1054.2
1672.2,-1072.7
1673.6,-1091.7
1675.1,-1111.2
1677.6,-1130.6
1680.3,-1150.2
1682.9,-1169.4
1686.5,-1188.9
1689.2,-1208.9
1691.9,-1228.7
1694.5,-1248.5
1697.2,-1268.5
1701.0,-1289.0
1703.8,-1310.0
1706.7,-1331.8
1709.6,-1353.6
1712.5,-1375.4
1715.4,-1397.1
1718.3,-1419.0
1722.3,-1440.2
1725.0,-1461.0
1727.6,-1480.4
1730.0,-1498.5
1733.4,-1515.3
1735.6,-1532.3
1736.8,-1549.4
1735.6,-1566.7
1733.4,-1584.3
1728.8,-1601.5
1720.8,-1618.9
1712.8,-1636.0
1703.6,-1652.8
1694.3,-1669.0
1682.6,-1685.0
1672.1,-1700.8
1660.5,-1717.2
1649.1,-1734.3
1636.5,-1752.1
1622.8,-1770.7
1608.2,-1790.0
1594.6,-1809.7
1580.0,-1829.4
1564.2,-1849.7
1550.9,-1870.4
1536.5,-1892.5
1523.4,-1915.0
1511.4,-1937.5
1498.2,-1960.0
1485.1,-1982.4
1473.0,-2004.5
1461.0,-2026.2
1447.8,-2048.1
1435.6,-2069.2
1422.2,-2090.0
1406.5,-2110.0
1390.7,-2129.8
1373.8,-2150.0
1358.0,-2170.3
1343.5,-2190.8
1329.0,-2211.9
1314.5,-2233.2
1300.1,-2254.5
1285.6,-2275.9
1271.3,-2297.2
1255.6,-2319.1
1240.1,-2341.2
1225.7,-2363.2
1210.3,-2385.5
1194.8,-2407.7
1179.2,-2430.1
1163.8,-2452.5
1148.3,-2474.9
1132.9,-2497.2
1117.3,-2519.8
1101.9,-2542.5
1085.3,-2565.6
1069.9,-2588.6
1053.5,-2611.8
1037.9,-2634.5
1022.5,-2657.4
1005.9,-2680.1
990.5,-2702.5
976.1,-2724.7
959.5,-2747.2
945.1,-2769.0
930.7,-2790.7
915.1,-2812.4
900.7,-2833.9
886.2,-2855.3
871.8,-2876.7
856.2,-2898.4
843.0,-2919.9
829.8,-2942.1
817.8,-2964.7
805.9,-2987.5
794.0,-3010.6
782.0,-3034.0
770.1,-3057.4
759.4,-3081.0
747.6,-3104.9
735.9,-3129.3
724.2,-3153.8
712.4,-3178.5
700.7,-3203.4
689.0,-3228.2
677.4,-3253.6
666.9,-3278.8
655.3,-3304.0
643.6,-3329.6
632.0,-3355.1
621.4,-3379.8
610.7,-3403.5
600.1,-3427.1
589.3,-3450.1
579.7,-3473.4
569.0,-3497.0
558.3,-3520.5
547.6,-3543.9
536.9,-3567.4
526.2,-3591.2
514.4,-3615.0
503.7,-3639.2
493.1,-3663.5
481.4,-3688.3
470.8,-3712.6
460.1,-3736.5
448.3,-3760.7
437.7,-3784.8
426.0,-3809.3
415.3,-3833.4
403.6,-3858.1
391.9,-3883.2
380.2,-3908.2
368.6,-3933.4
357.0,-3959.0
345.4,-3984.5
332.5,-4009.7
320.9,-4034.7
309.2,-4059.5
298.5,-4083.6
286.7,-4107.9
276.0,-4131.6
265.4,-4155.8
255.8,-4179.4
247.5,-4203.2
238.0,-4227.3
229.6,-4251.3
222.4,-4275.5
214.1,-4299.8
205.9,-4324.3
197.7,-4349.0
190.5,-4373.3
182.2,-4397.8
173.9,-4421.7
166.6,-4445.1
158.2,-4468.5
150.9,-4491.4
143.5,-4513.9
136.1,-4536.3
127.5,-4558.5
121.2,-4580.3
113.8,-4602.0
106.3,-4623.6
98.8,-4645.2
91.3,-4666.8
83.8,-4688.5
77.5,-4710.2
70.0,-4731.9
62.5,-4753.5
56.2,-4774.7
48.5,-4795.4
42.0,-4815.4
35.4,-4834.9
29.9,-4854.2
23.1,-4872.6
16.5,-4891.3
10.9,-4909.6
5.2,-4927.7
-0.4,-4945.6
-7.1,-4963.9
-11.6,-4982.0
-17.2,-5000.6
-20.5,-5018.9
-23.8,-5037.5
-25.9,-5055.6
-27.0,-5073.6
-26.9,-5091.5
-25.8,-5109.0
-24.6,-5126.5
-23.5,-5144.0
-23.4,-5161.7
-23.4,-5179.2
-24.6,-5196.3
-26.9,-5212.7
-30.6,-5228.4
-35.5,-5243.5
-41.5,-5257.9
-46.6,-5271.4
-52.9,-5284.5
-58.1,-5296.7
-64.4,-5309.5
-68.4,-5322.6
-72.3,-5336.0
-76.3,-5348.8
-82.8,-5360.4
-91.6,-5370.4
-103.1,-5378.5
-116.0,-5385.6
-130.0,-5391.1
-146.2,-5398.1
-160.2,-5405.4
-174.0,-5412.6
-189.0,-5420.4
-203.0,-5427.7
