x,y
0.0,0.0
-3.9,12.2
-7.7,24.4
-11.7,36.6
-14.8,47.9
-18.6,60.1
-22.5,72.3
-26.1,84.7
-29.9,96.9
-33.1,108.2
-36.4,119.4
-39.7,130.6
-43.3,141.7
-46.2,151.7
-49.3,161.7
-52.6,171.7
-55.0,180.7
-56.8,188.8
-58.9,196.8
-59.8,201.5
-60.8,204.8
-61.1,205.9
-61.7,206.9
-61.9,206.7
-62.0,206.7
-61.6,205.6
-61.7,205.6
-61.9,205.4
-61.9,205.4
-62.0,205.4
-62.1,205.3
-61.6,204.3
-61.7,204.2
-61.8,204.2
-61.8,204.2
-61.9,204.1
-62.0,204.1
-62.0,204.1
-62.1,204.0
-62.4,205.1
-62.3,206.5
-63.1,210.0
-63.9,213.4
-64.5,215.7
-64.4,215.7
-64.4,215.7
-64.4,215.8
-64.4,215.8
-64.4,215.8
-64.4,215.8
-64.4,215.8
-64.4,215.8
-64.4,215.8
-64.4,215.8
-64.0,217.2
-62.9,220.6
-60.0,225.0
-54.2,228.6
-46.1,232.2
-36.1,235.7
-25.2,239.7
-13.5,244.2
-0.4,249.5
13.4,255.3
26.9,262.1
40.4,269.2
54.1,277.5
68.1,286.1
82.4,294.9
96.2,304.5
111.1,312.4
126.7,320.6
143.4,328.2
160.8,336.1
179.2,343.3
197.0,351.6
215.3,358.8
233.3,365.8
250.7,373.8
267.3,382.6
282.7,393.3
298.4,403.0
312.8,414.3
327.1,425.8
343.0,435.5
359.1,445.3
376.2,454.4
393.4,463.7
410.2,473.9
426.5,483.9
442.5,493.6
457.6,504.2
473.4,513.8
489.0,524.7
504.5,535.6
520.5,545.3
536.8,555.3
553.4,565.4
570.4,575.8
587.7,586.4
604.9,596.8
622.0,607.4
639.3,617.9
657.2,627.5
673.9,639.1
691.1,649.6
707.7,661.1
724.8,671.6
741.7,681.8
758.5,690.8
776.3,697.6
794.6,702.1
813.4,704.4
832.9,704.3
852.6,703.1
872.8,700.7
892.8,698.2
913.0,694.7
933.7,689.9
954.4,685.3
975.5,680.7
997.4,675.4
1019.0,671.3
1041.2,666.2
1062.9,662.1
1085.8,656.1
1107.5,652.0
1130.3,647.1
1153.5,644.0
1176.3,641.9
1198.8,641.0
1222.0,639.1
1245.3,637.3
1268.9,635.7
1293.2,633.2
1316.3,632.6
1340.6,630.0
1364.4,627.1
1389.2,621.0
1412.9,615.3
1436.2,609.6
1459.7,603.8
