x,y
0.0,0.0
16.0,6.2
32.0,12.2
48.0,17.7
62.6,23.0
78.3,27.2
93.8,30.7
108.1,33.4
120.0,36.0
131.9,38.9
142.0,43.6
151.0,49.5
160.9,54.5
170.7,57.3
182.1,57.8
193.6,57.7
205.3,58.8
217.0,61.2
229.0,63.9
242.0,66.4
253.9,68.9
268.0,70.9
281.0,72.8
295.1,74.5
309.0,75.8
321.8,76.8
335.7,77.2
349.5,77.2
363.1,76.8
375.7,76.5
388.2,76.0
400.7,75.5
413.2,74.8
425.8,74.5
438.3,74.0
450.8,73.5
463.3,72.5
475.7,71.3
488.1,70.0
500.4,68.6
513.9,66.8
527.4,65.3
540.9,64.0
554.4,62.6
566.8,61.6
581.6,60.2
594.0,59.4
608.7,58.2
621.2,57.4
636.0,56.3
648.4,55.4
663.2,54.6
675.7,54.3
689.5,53.9
703.2,53.4
716.8,52.8
730.4,52.1
744.2,51.6
756.7,51.2
769.2,50.8
782.8,49.8
795.3,49.3
807.8,48.6
819.2,48.5
830.6,48.1
842.1,48.0
852.3,47.9
861.5,48.1
870.7,48.8
878.0,51.3
884.4,54.9
891.7,57.8
899.8,59.0
906.5,57.8
915.1,54.4
922.4,50.6
931.0,47.7
941.0,46.0
951.2,44.9
962.3,43.5
974.6,41.8
987.0,40.0
1000.3,37.9
1013.7,35.6
1025.9,33.2
1040.4,30.2
1053.6,27.1
1067.9,23.5
1081.1,20.2
1095.4,16.6
1107.4,13.4
1120.6,10.0
1132.7,6.9
1144.8,3.9
1156.9,1.0
1167.8,-1.9
1179.9,-4.9
1189.7,-8.5
1199.5,-11.1
1208.4,-12.1
1216.6,-11.1
1224.1,-7.3
1229.7,-1.1
1234.5,6.9
1239.5,15.6
1245.6,24.6
1250.7,34.4
1257.0,44.5
1263.3,54.5
1269.6,64.5
1277.0,74.1
1283.3,83.9
1289.5,93.7
1296.9,103.3
1303.2,113.4
1310.6,123.2
1318.1,133.2
1325.6,143.0
1333.0,152.8
1340.4,162.5
1347.7,172.2
1354.0,181.9
1361.3,191.3
1368.6,200.4
1375.8,209.2
1383.0,217.4
1387.8,225.0
1394.4,231.1
1398.9,236.9
1404.3,242.2
1408.8,247.9
1412.0,253.5
1415.1,258.0
1418.3,263.3
1420.1,267.7
1423.3,273.0
1427.7,278.2
1433.2,283.8
1441.0,289.7
1449.0,296.2
1456.8,301.8
1465.7,306.2
1476.5,309.5
1488.3,311.4
1499.8,311.9
1513.3,310.5
1525.6,308.3
1537.7,305.2
1549.6,301.5
1560.5,298.2
1569.2,295.8
1578.1,294.2
1584.9,294.2
1590.6,294.5
1596.1,293.1
1600.1,289.9
1601.6,285.4
1602.9,280.1
1604.1,274.1
1604.2,267.6
1605.2,260.0
1603.8,251.9
1601.3,243.8
1597.6,235.3
1593.7,226.5
1589.9,217.4
1584.9,208.4
1579.8,198.9
1574.8,189.1
1569.6,179.3
1564.4,169.2
