x,y
0.0,0.0
-0.1,0.1
-0.3,0.2
-1.0,-0.8
-1.1,-0.7
-1.3,-0.6
-1.4,-0.6
-1.6,-0.5
-1.7,-0.5
-2.0,-0.4
-2.0,-0.4
-2.5,-1.4
-2.6,-1.3
-2.8,-1.3
-3.0,-1.2
-3.0,-1.2
-3.1,-1.1
-3.2,-1.1
-3.3,-1.1
-3.4,-1.0
-3.4,-1.0
-3.6,-1.0
-3.6,-1.0
-3.6,-1.0
-3.7,-0.9
-4.1,-2.0
-4.2,-1.9
-4.2,-1.9
-4.4,-1.9
-4.5,-1.8
-4.5,-1.8
-4.6,-1.8
-4.7,-1.8
-4.8,-1.7
-4.8,-1.7
-4.9,-1.7
-5.0,-1.7
-5.0,-1.7
-5.1,-1.6
-5.6,-2.6
-5.7,-2.6
-5.8,-2.6
-5.9,-2.5
-6.0,-2.5
-6.0,-2.5
-6.1,-2.4
-6.2,-2.4
-6.2,-2.4
-6.3,-2.4
-6.3,-2.4
-6.4,-2.4
-6.4,-2.4
-6.5,-2.3
-6.5,-2.3
-6.6,-2.3
-6.7,-2.2
-6.7,-2.2
-6.8,-2.2
-6.8,-2.2
-6.9,-2.2
-6.9,-2.2
-7.0,-2.1
-7.0,-2.1
-7.0,-2.1
-7.1,-2.1
-7.1,-2.1
-7.1,-2.1
-7.1,-2.1
-7.2,-2.1
-7.2,-2.1
-7.2,-2.1
-7.3,-2.0
-7.3,-2.0
-7.3,-2.0
-7.4,-2.0
-7.4,-2.0
-7.4,-2.0
-7.4,-2.0
-7.0,-2.1
-6.6,-2.3
-5.9,-1.4
-5.4,-1.5
-4.9,-1.7
-4.2,-0.8
-3.8,-0.9
-3.6,-1.0
-3.4,-1.0
-3.2,-1.1
-3.1,-1.1
-3.0,0.0
-4.1,0.4
-5.1,1.9
-6.9,3.8
-9.0,8.1
-12.4,11.8
-16.5,14.5
-20.3,19.5
-23.5,26.7
-25.8,33.6
-27.0,40.0
-27.3,47.3
-26.6,55.5
-27.6,61.8
-29.3,68.4
-31.7,75.3
-36.1,80.6
-41.8,85.1
-49.0,89.0
-57.7,92.2
-66.7,95.5
-75.1,99.9
-83.6,103.0
-90.8,106.9
-96.2,108.9
-100.3,109.2
-102.6,108.9
-104.6,108.5
-106.8,108.1
-108.6,108.8
-109.7,110.4
-110.2,111.7
-110.3,113.0
-110.4,113.0
-110.0,114.0
-109.9,114.0
-109.8,114.0
-109.6,113.9
-109.2,113.7
-109.0,112.5
-108.7,112.4
-108.5,112.3
-108.8,111.2
-108.4,112.3
-108.4,112.3
-106.5,113.9
-104.3,113.1
-99.3,112.4
-93.5,110.3
-87.0,106.7
-79.0,103.7
-70.8,99.5
-62.2,96.2
-53.3,93.0
-44.3,88.4
-35.5,83.9
-28.1,77.6
-22.4,70.6
-19.8,61.3
-19.2,50.2
-21.0,38.9
-19.1,31.0
-14.7,23.3
-8.5,17.4
-1.6,12.4
5.2,6.3
12.3,1.2
19.2,-3.7
25.7,-8.6
31.9,-13.2
37.9,-17.9
43.8,-22.4
50.1,-27.2
55.8,-33.0
61.7,-37.5
67.0,-43.1
72.8,-47.6
78.4,-53.4
84.4,-59.2
90.7,-65.1
96.6,-70.9
102.6,-78.0
109.6,-86.6
114.8,-95.7
122.2,-102.1
129.4,-108.4
136.7,-114.7
143.6,-120.8
151.3,-126.1
159.3,-131.6
167.4,-136.9
175.4,-142.3
183.6,-146.6
191.6,-150.7
199.4,-154.9
207.4,-156.6
215.5,-157.2
224.1,-155.6
233.1,-154.2
241.7,-153.8
251.0,-152.4
260.5,-149.9
269.2,-149.5
278.4,-149.4
288.5,-148.4
299.1,-147.5
309.2,-147.6
319.9,-146.8
329.9,-145.7
339.4,-145.6
349.5,-144.6
359.7,-143.5
369.3,-143.5
379.4,-142.5
388.8,-142.4
398.4,-142.3
407.9,-142.3
416.9,-143.2
426.7,-143.2
435.4,-144.1
443.8,-144.8
451.9,-145.4
460.6,-145.0
468.7,-145.6
478.2,-144.4
487.8,-144.4
496.9,-144.1
506.6,-144.1
516.2,-145.3
525.9,-146.6
534.8,-148.7
542.5,-151.5
550.1,-154.3
557.8,-157.2
566.3,-160.4
574.6,-164.7
583.1,-169.0
591.8,-173.5
600.4,-177.8
608.7,-182.1
616.4,-186.2
624.1,-189.1
630.8,-192.8
637.5,-195.2
643.1,-198.6
648.9,-200.7
654.0,-203.8
658.8,-206.7
663.2,-209.7
666.7,-213.4
667.2,-218.3
665.2,-224.7
661.5,-230.6
656.8,-237.2
651.4,-244.8
645.4,-253.4
639.9,-260.9
634.1,-269.7
628.6,-277.2
622.0,-286.8
616.4,-294.3
610.6,-303.0
604.7,-311.6
599.5,-319.3
594.2,-326.9
589.3,-333.5
585.3,-340.5
582.7,-346.6
582.2,-351.3
583.4,-356.5
586.7,-360.0
591.4,-363.0
596.9,-365.1
602.5,-367.1
606.9,-370.0
609.4,-374.6
610.4,-378.5
608.9,-383.9
606.4,-389.0
603.3,-393.7
600.1,-398.6
597.3,-403.5
595.3,-407.6
594.4,-412.0
595.5,-414.8
597.2,-419.0
600.4,-421.5
603.6,-425.0
607.5,-427.6
611.7,-431.6
616.8,-433.5
621.6,-436.5
626.8,-438.4
631.6,-441.4
636.4,-443.2
640.2,-445.8
643.5,-447.1
646.4,-448.2
648.1,-450.0
648.3,-452.4
647.5,-454.5
646.9,-455.4
646.2,-456.4
646.1,-456.3
646.0,-456.3
646.0,-456.3
646.5,-455.3
646.6,-455.3
647.1,-454.3
647.6,-453.3
648.0,-452.3
648.5,-451.3
649.0,-450.3
648.9,-450.3
649.2,-449.2
649.1,-449.2
649.0,-449.1
649.4,-448.1
649.3,-449.2
649.5,-449.3
649.6,-449.3
649.7,-449.4
649.7,-449.4
649.7,-449.4
649.7,-449.4
649.7,-449.4
649.3,-450.4
649.3,-450.4
649.3,-450.4
649.2,-450.4
649.2,-450.4
649.2,-450.4
649.0,-450.3
648.8,-450.2
648.6,-450.2
647.9,-451.1
647.5,-450.9
646.4,-452.9
645.9,-453.9
645.5,-454.9
645.2,-456.0
644.7,-457.0
644.8,-455.8
644.5,-455.7
644.3,-455.7
644.2,-455.6
644.4,-454.5
644.2,-454.4
644.0,-454.3
644.0,-454.3
644.0,-454.3
644.0,-454.3
643.9,-454.3
643.7,-454.2
643.5,-454.2
643.5,-454.2
643.4,-454.1
643.4,-454.1
643.2,-454.1
643.4,-454.1
643.4,-454.1
643.4,-454.1
643.4,-454.1
643.4,-454.1
643.9,-453.1
643.9,-453.1
643.9,-453.1
643.9,-453.1
643.9,-453.1
643.7,-453.1
643.6,-453.0
643.5,-453.0
643.5,-453.0
643.4,-453.0
643.3,-452.9
643.3,-452.9
643.3,-452.9
643.2,-452.9
643.2,-452.9
643.0,-452.8
642.9,-452.8
642.9,-452.8
642.9,-452.8
642.9,-452.8
642.7,-452.7
642.7,-452.7
642.7,-452.7
642.7,-452.7
642.7,-452.7
642.7,-452.7
642.6,-452.6
642.6,-452.6
642.6,-452.6
642.6,-452.6
642.6,-452.6
642.6,-452.6
642.6,-452.6
642.6,-452.6
642.4,-452.6
642.4,-452.6
642.4,-452.6
642.4,-452.6
642.4,-452.6
642.4,-452.6
642.4,-452.6
642.4,-452.6
642.4,-452.6
642.4,-452.6
642.4,-452.6
642.4,-452.6
642.4,-452.6
642.0,-453.6
642.0,-453.6
642.0,-453.6
641.9,-453.6
641.9,-453.6
641.9,-453.6
641.9,-453.6
641.9,-453.6
641.9,-453.6
641.9,-453.6
641.9,-453.6
641.9,-453.6
641.9,-453.6
642.0,-453.6
642.2,-453.7
642.2,-453.7
642.3,-453.7
642.3,-453.8
642.3,-453.8
642.5,-453.8
642.5,-453.8
642.5,-453.8
643.0,-452.8
643.2,-452.9
643.2,-452.9
643.3,-452.9
643.3,-452.9
643.3,-452.9
643.4,-453.0
643.4,-453.0
643.5,-453.0
643.5,-453.0
643.6,-453.0
643.6,-453.0
643.6,-453.0
643.7,-453.1
643.7,-453.1
643.9,-453.1
643.9,-453.1
643.9,-453.2
643.9,-453.2
644.1,-453.2
644.1,-453.2
644.1,-453.2
644.1,-453.2
644.2,-453.3
644.6,-452.2
644.7,-452.3
644.7,-452.3
644.9,-452.3
644.9,-452.3
645.0,-452.4
645.2,-452.4
645.5,-452.5
645.5,-452.6
646.2,-451.6
646.2,-451.6
646.7,-450.6
647.3,-449.7
647.8,-448.7
648.8,-446.6
649.4,-445.7
649.6,-445.8
649.8,-444.7
649.7,-444.6
649.5,-444.5
648.2,-445.2
645.6,-445.5
642.6,-444.3
638.8,-442.9
634.8,-441.4
630.3,-439.7
625.4,-436.7
619.7,-434.6
614.4,-432.6
610.0,-428.6
605.7,-427.0
602.5,-423.4
599.0,-420.9
596.3,-418.8
594.3,-416.7
593.2,-415.1
592.5,-414.9
592.0,-413.5
591.3,-412.0
591.5,-408.6
592.7,-404.3
594.8,-400.2
597.4,-395.3
600.1,-390.2
603.3,-384.3
605.7,-379.1
606.8,-374.8
605.5,-371.9
603.2,-367.5
598.6,-364.5
592.3,-362.2
586.5,-358.9
581.9,-354.7
580.3,-348.2
580.9,-342.4
583.8,-335.0
587.8,-328.2
592.0,-321.4
595.8,-315.6
599.6,-309.8
602.8,-305.0
605.9,-300.2
609.7,-294.3
614.2,-287.6
619.8,-278.9
625.4,-270.1
630.6,-262.5
636.4,-253.8
641.7,-246.2
647.2,-237.4
651.7,-230.7
655.9,-223.8
658.6,-218.9
659.9,-214.5
659.8,-212.1
658.9,-210.6
656.6,-208.5
653.2,-204.9
648.1,-201.9
641.9,-197.1
633.7,-194.1
625.2,-189.7
615.7,-186.2
605.3,-181.1
593.9,-175.6
581.9,-169.9
570.1,-164.3
558.5,-160.1
546.8,-154.5
535.8,-152.7
525.7,-150.3
515.5,-147.6
504.8,-146.1
494.7,-144.7
484.7,-144.6
474.6,-144.4
463.6,-145.1
453.0,-144.8
442.5,-144.5
431.3,-145.2
420.3,-144.6
408.3,-145.0
395.8,-145.2
383.1,-145.3
370.7,-145.6
358.4,-145.8
346.9,-146.3
336.3,-146.0
325.5,-146.8
314.1,-147.4
302.3,-147.8
289.9,-149.2
278.2,-149.6
267.0,-150.3
257.1,-151.4
248.0,-152.9
239.3,-154.4
231.5,-155.1
224.3,-156.0
218.4,-157.4
214.5,-158.3
212.1,-161.0
211.3,-163.1
211.4,-164.3
212.2,-165.9
213.5,-168.8
216.4,-172.2
221.0,-175.1
226.4,-179.6
233.3,-184.4
239.8,-191.7
246.7,-197.9
253.1,-206.2
259.1,-215.7
264.2,-226.1
268.1,-235.9
270.3,-243.9
271.9,-249.4
272.6,-252.0
272.8,-254.4
272.6,-255.6
270.2,-258.2
265.6,-258.9
260.0,-259.2
253.5,-260.4
245.1,-262.1
235.7,-260.9
225.4,-260.7
214.6,-261.6
204.5,-261.5
195.5,-260.4
186.8,-260.8
178.0,-259.9
168.3,-258.7
158.0,-257.3
148.2,-256.1
139.2,-255.2
131.4,-254.7
124.8,-255.8
119.7,-259.8
116.4,-267.0
116.3,-274.2
116.1,-283.7
116.2,-292.2
115.7,-301.6
116.1,-310.1
115.6,-318.4
115.3,-325.5
114.1,-332.2
112.4,-336.4
108.2,-339.6
102.0,-340.9
94.4,-341.6
86.2,-341.0
78.1,-340.3
69.5,-340.7
62.8,-339.4
57.1,-339.7
53.5,-339.6
50.9,-339.8
48.9,-341.4
47.7,-344.5
47.9,-347.1
48.1,-351.9
48.8,-356.9
49.7,-363.3
50.2,-371.9
51.0,-380.6
52.0,-389.4
52.8,-399.2
53.5,-409.2
54.2,-419.1
54.8,-428.8
54.7,-438.4
53.5,-447.7
51.1,-456.4
47.6,-464.7
44.5,-471.8
42.6,-479.5
41.3,-488.7
40.6,-498.1
39.8,-508.6
38.7,-520.2
38.3,-529.6
36.6,-541.1
35.9,-550.4
35.6,-559.9
35.2,-569.4
35.2,-579.0
35.8,-587.6
36.2,-596.2
36.2,-604.5
36.7,-608.4
35.1,-612.6
32.3,-615.1
26.5,-617.7
19.5,-618.6
11.9,-620.7
5.4,-621.9
-0.2,-624.5
-4.7,-627.7
-7.0,-631.6
-7.8,-636.1
-7.6,-639.7
-6.6,-642.5
-5.7,-644.1
-4.9,-645.6
-4.6,-646.9
-4.7,-649.2
-4.7,-649.2
-5.0,-650.3
-4.6,-649.3
-4.5,-649.3
-4.5,-649.3
-4.5,-649.3
-4.3,-649.3
-4.2,-649.4
-4.2,-649.4
-4.1,-649.4
-4.0,-649.5
-3.5,-648.5
-3.4,-648.5
-3.3,-648.5
-3.3,-648.5
-3.2,-648.6
