x,y
0.0,0.0
-7.4,-5.8
-14.9,-11.9
-21.6,-18.7
-28.4,-25.9
-35.0,-32.7
-41.7,-39.6
-47.5,-47.3
-52.4,-55.6
-58.1,-63.2
-61.8,-71.6
-65.3,-79.9
-66.6,-88.5
-66.8,-97.5
-65.9,-106.7
-63.9,-116.1
-62.9,-125.0
-61.9,-134.1
-60.9,-143.2
-61.2,-152.3
-60.6,-162.2
-60.3,-172.7
-59.9,-183.2
-59.7,-194.1
-59.4,-204.8
-58.9,-215.1
-59.6,-224.9
-59.1,-235.2
-58.8,-245.8
-59.7,-256.4
-59.8,-267.8
-60.0,-279.5
-61.3,-291.1
-61.5,-302.9
-62.6,-314.2
-62.7,-325.6
-63.6,-336.3
-64.5,-346.8
-65.5,-357.6
-66.5,-368.1
-66.2,-379.2
-67.2,-389.6
-69.2,-399.9
-72.0,-409.4
-76.5,-419.6
-80.4,-428.6
-84.1,-437.1
-87.8,-445.7
-92.7,-454.1
-98.0,-463.5
-102.4,-473.6
-107.9,-483.5
-113.5,-493.5
-119.1,-503.5
-125.5,-512.5
-130.5,-521.3
-134.2,-529.8
-139.6,-536.7
-143.4,-542.5
-147.4,-546.2
-152.4,-546.4
-156.8,-545.2
-162.2,-540.8
-168.5,-535.5
-175.7,-529.6
-182.9,-523.4
-191.0,-516.7
-199.3,-510.3
-207.6,-503.9
-214.9,-498.2
-221.9,-491.6
-228.5,-484.2
-229.3,-474.6
-228.2,-466.6
-222.4,-458.9
-216.3,-450.6
-211.1,-441.3
-205.8,-432.0
-200.6,-422.8
-195.2,-413.5
-191.0,-403.5
-186.9,-394.2
-183.0,-385.1
-179.9,-375.2
-176.8,-365.2
-173.8,-355.4
-171.9,-345.4
-171.2,-335.5
-171.1,-326.6
-171.4,-318.9
-171.4,-313.2
-171.3,-310.3
-171.1,-309.7
-171.1,-309.8
-171.2,-310.2
-170.3,-310.8
-170.5,-311.1
-170.5,-311.3
-170.7,-311.6
-170.7,-311.8
-170.8,-311.9
-170.9,-312.2
-171.0,-312.3
-171.1,-312.5
-170.1,-313.1
-170.2,-313.2
-170.2,-313.3
-170.2,-313.4
-171.1,-312.7
-170.7,-311.8
-170.0,-310.0
-168.9,-307.6
-166.9,-305.6
-165.1,-304.2
-162.5,-303.9
-161.2,-303.6
-159.9,-303.4
-158.5,-303.0
-157.1,-302.5
-155.4,-301.7
-152.8,-301.4
-150.4,-301.3
-148.1,-301.7
-147.0,-301.9
-145.3,-303.4
-143.8,-305.6
-143.3,-307.4
-143.8,-308.4
-143.9,-308.7
-144.0,-308.8
-144.0,-308.8
-144.0,-308.9
-144.0,-308.9
-144.0,-308.9
-143.9,-308.7
-143.9,-308.6
-142.8,-308.9
-142.7,-308.8
-142.7,-308.7
-142.6,-308.6
-142.6,-308.5
-142.6,-308.5
-142.5,-308.3
-142.5,-308.3
-142.5,-308.3
-142.5,-308.3
-142.5,-308.3
-142.5,-308.3
-142.5,-308.3
-142.5,-308.3
-142.4,-308.2
-142.4,-308.2
-142.4,-308.2
-142.4,-308.2
-142.4,-308.2
-142.4,-308.2
-142.4,-308.2
-142.4,-308.2
-142.4,-308.1
-142.4,-308.1
-142.4,-308.0
-142.3,-307.9
-142.3,-307.9
-142.3,-307.7
-142.3,-307.7
-142.3,-307.7
-142.1,-307.5
-142.1,-307.3
-142.8,-306.2
-142.6,-305.7
-143.3,-304.5
-142.9,-303.6
-143.6,-302.5
-143.3,-301.7
-144.0,-300.7
-143.9,-300.2
-143.7,-299.9
-143.8,-300.1
-145.3,-300.8
-148.3,-302.0
-153.6,-302.9
-158.8,-303.7
-163.2,-305.6
-167.3,-309.3
-169.7,-314.7
-169.4,-322.6
-169.6,-331.4
-168.9,-341.1
-170.6,-350.8
-171.9,-362.3
-175.0,-375.0
-179.4,-388.1
-183.7,-400.8
-188.8,-412.6
-195.1,-424.2
-201.4,-435.8
-207.5,-447.0
-213.3,-457.7
-218.7,-467.0
-222.8,-473.9
-225.8,-477.8
-226.7,-479.9
-228.3,-480.9
-230.2,-482.4
-235.2,-482.5
-241.4,-479.9
-247.8,-475.1
-256.0,-468.6
-263.3,-462.7
-270.9,-457.4
-278.0,-454.2
-283.9,-453.5
-289.5,-455.2
-293.9,-459.8
-296.7,-466.0
-299.1,-471.6
-303.2,-475.7
-309.1,-477.7
-315.9,-476.4
-322.7,-472.6
-329.2,-467.7
-334.8,-463.7
-341.2,-461.4
-346.5,-462.2
-351.3,-465.1
-355.7,-469.4
-360.5,-474.9
-364.9,-482.1
-369.3,-489.5
-372.6,-497.0
-375.4,-503.5
-377.7,-508.7
-381.2,-511.2
-384.8,-511.1
-386.8,-510.1
-387.7,-509.3
-387.8,-509.4
-387.8,-509.5
-387.9,-509.7
-387.0,-510.4
-387.0,-510.6
-387.1,-510.8
-387.2,-510.9
-387.2,-511.1
-387.4,-511.3
-386.4,-511.8
-386.4,-512.1
-386.5,-512.1
