x,y
0.0,0.0
-4.2,-0.1
-9.3,-0.8
-15.0,-1.3
-21.0,-1.9
-27.5,-2.4
-34.4,-3.1
-42.0,-3.9
-49.6,-4.7
-56.9,-5.2
-64.2,-6.2
-70.8,-6.6
-77.2,-7.4
-82.2,-7.6
-86.6,-6.3
-90.0,-3.6
-92.2,0.7
-93.5,5.0
-94.4,10.1
-95.4,14.6
-95.3,20.8
-95.1,26.8
-94.8,32.8
-95.0,38.7
-95.1,44.9
-94.9,51.9
-94.5,58.7
-94.0,65.4
-93.2,72.1
-91.9,78.6
-90.5,85.0
-88.8,91.3
-87.4,97.0
-84.5,103.5
-80.9,110.2
-77.2,117.1
-73.5,124.1
-70.0,130.8
-66.2,137.6
-62.6,144.4
-58.8,151.2
-55.4,157.7
-52.0,164.0
-48.8,170.2
-45.9,175.8
-42.8,181.8
-40.4,186.9
-37.5,193.4
-35.7,199.9
-33.9,206.7
-33.6,213.7
-34.5,219.8
-35.7,225.6
-37.4,229.8
-38.4,232.4
-39.4,233.5
-39.7,234.2
-39.7,234.2
-39.2,234.4
-39.4,234.0
-38.9,234.2
-39.0,233.8
-39.0,233.7
-38.9,234.2
-39.3,235.2
-39.8,236.9
-40.9,238.8
-42.2,242.3
-44.0,246.5
-45.8,251.1
-47.9,256.5
-51.3,262.1
-54.1,268.9
-58.0,275.4
-61.3,281.5
-64.0,287.2
-67.3,291.1
-70.2,294.7
-72.0,298.4
-73.2,301.1
-73.6,303.0
-73.6,304.3
-73.5,304.8
-73.2,305.1
-73.1,305.1
-72.9,305.0
-72.6,305.0
-72.5,305.0
-72.4,304.9
-71.7,306.2
-70.6,308.0
-67.9,310.0
-64.1,311.5
-59.6,313.8
-55.0,315.4
-49.2,316.8
-42.6,318.0
-34.9,319.5
-27.1,320.7
-19.9,321.0
-12.6,321.7
-5.0,322.5
2.4,323.0
10.3,323.4
18.2,323.7
25.8,323.5
33.4,323.8
40.7,323.8
47.2,323.8
52.5,324.0
56.0,323.9
58.8,324.1
60.3,323.9
60.8,323.6
61.7,323.8
62.4,323.3
63.6,322.6
65.1,320.1
66.0,316.5
66.9,312.4
67.0,307.3
66.6,301.0
66.2,294.7
65.7,288.0
65.2,281.7
64.0,275.2
62.7,269.4
62.2,264.4
61.6,260.2
61.8,257.6
62.1,255.9
61.8,255.4
61.4,255.3
61.1,255.0
61.6,255.6
61.6,255.6
61.0,254.6
60.8,253.4
60.6,251.8
59.7,249.4
58.9,247.2
58.6,245.5
58.5,243.5
58.7,241.9
58.6,240.9
58.7,240.9
58.7,240.9
59.0,241.3
59.2,241.2
59.5,241.4
59.6,241.3
59.6,241.3
59.9,241.6
60.1,241.5
60.3,241.8
60.4,241.7
60.4,241.7
60.4,241.7
60.9,242.1
61.0,242.0
61.4,242.4
61.4,241.7
60.8,240.5
60.4,238.8
59.7,236.2
59.0,233.7
58.9,230.9
59.0,228.1
59.1,225.0
58.7,221.7
58.7,218.7
58.2,215.4
57.9,212.1
57.6,208.8
57.7,205.8
57.5,202.4
56.9,198.7
56.8,195.1
56.3,191.5
55.5,187.0
55.3,182.5
55.5,177.9
55.5,172.8
55.3,167.4
55.2,162.5
54.6,156.9
54.2,151.5
54.3,145.2
54.3,139.2
53.5,132.4
52.7,125.6
51.7,118.7
51.0,112.1
51.0,106.1
50.7,100.1
50.5,94.2
50.6,88.6
50.5,83.1
51.1,77.1
52.1,71.4
52.6,65.0
54.1,59.2
56.4,53.0
60.1,47.6
63.0,40.9
66.0,34.9
68.7,29.7
70.9,26.2
72.3,22.9
73.2,20.7
73.8,19.4
74.2,19.2
74.1,18.9
74.2,18.8
74.2,18.8
74.2,18.8
74.2,18.8
74.5,18.6
74.7,17.2
76.3,14.9
78.5,10.5
81.5,5.6
85.5,0.6
90.6,-3.7
96.4,-7.0
103.2,-9.4
109.4,-12.5
116.1,-15.4
122.8,-19.2
129.4,-23.4
135.9,-27.4
142.7,-31.7
149.7,-36.0
156.7,-40.8
165.4,-44.8
174.1,-49.0
183.2,-52.0
193.0,-54.1
203.4,-55.0
214.0,-55.1
224.3,-54.3
234.9,-52.8
244.7,-51.4
254.7,-48.9
264.6,-44.4
274.2,-38.9
284.0,-32.6
293.2,-27.0
302.5,-19.5
311.7,-13.1
320.4,-7.9
328.7,-4.7
337.1,-1.6
344.9,1.1
352.2,3.5
358.8,5.1
365.1,6.2
370.2,6.5
375.2,6.4
379.8,6.6
383.5,6.1
387.3,5.8
391.0,6.1
394.1,5.7
397.5,5.5
400.7,4.5
403.8,4.6
406.6,4.4
408.5,4.2
410.1,3.9
411.9,3.6
414.1,3.2
417.5,2.6
421.7,1.4
426.0,0.5
431.3,-0.6
437.4,-2.3
444.6,-4.8
452.8,-7.4
461.2,-10.8
470.8,-13.6
480.9,-16.9
491.6,-20.5
502.2,-24.2
512.7,-28.1
523.3,-31.7
533.6,-35.6
544.3,-39.8
555.1,-44.1
566.4,-48.0
577.1,-52.8
588.3,-57.2
599.1,-61.9
610.2,-66.3
621.2,-70.7
632.0,-74.9
642.8,-79.3
653.4,-83.6
663.7,-88.3
674.1,-93.1
684.4,-97.2
694.2,-102.1
704.0,-106.3
713.6,-110.7
723.1,-114.9
732.4,-118.9
741.7,-122.6
750.6,-126.7
759.5,-131.0
768.5,-134.9
777.5,-139.1
786.2,-143.7
795.4,-147.7
804.7,-152.1
814.2,-156.5
823.8,-160.9
833.8,-165.3
843.6,-169.8
853.4,-174.4
862.9,-178.8
872.6,-182.9
881.6,-186.5
890.2,-189.8
898.2,-192.6
905.6,-195.4
912.3,-198.2
918.7,-200.6
924.8,-202.9
930.7,-204.9
936.3,-206.6
941.3,-208.2
946.5,-209.0
950.9,-210.6
955.4,-212.5
960.8,-214.8
967.3,-217.3
974.2,-220.3
981.5,-222.7
988.1,-225.0
994.0,-227.1
998.8,-228.6
1002.2,-229.9
1004.0,-231.0
1004.9,-230.9
1005.1,-231.0
1006.7,-231.4
1010.1,-233.0
1014.4,-234.9
1020.0,-237.0
1025.1,-240.3
1029.4,-245.1
1031.4,-251.5
1031.6,-258.1
1029.2,-265.3
1025.5,-272.3
1021.1,-280.0
1016.8,-287.4
1012.3,-295.2
1008.2,-303.3
1004.3,-310.9
1000.0,-318.7
996.0,-326.4
991.8,-334.0
989.8,-339.9
989.7,-345.8
991.0,-351.2
992.9,-355.9
994.5,-360.5
995.9,-364.4
996.0,-368.5
995.4,-372.1
994.2,-375.4
993.0,-378.0
992.3,-379.7
991.9,-380.5
992.3,-379.7
992.3,-379.7
992.3,-379.7
992.1,-379.6
992.0,-379.6
991.9,-379.5
991.8,-379.5
991.8,-379.5
992.1,-379.1
992.1,-379.1
992.1,-379.1
992.3,-378.8
992.3,-378.8
992.3,-378.8
992.4,-378.3
992.4,-378.3
992.7,-377.8
992.7,-377.8
992.7,-377.8
992.7,-377.8
992.9,-377.6
992.7,-377.5
992.7,-377.5
993.0,-377.2
993.0,-377.2
993.0,-377.2
993.2,-376.8
993.2,-376.8
993.2,-376.8
993.2,-376.8
993.1,-376.7
993.3,-376.4
993.3,-376.4
993.3,-376.4
993.3,-376.4
993.3,-376.4
993.5,-376.0
993.5,-376.0
993.5,-376.0
993.5,-376.0
993.6,-375.7
993.6,-375.7
993.6,-375.7
993.6,-375.7
993.6,-375.7
993.6,-375.7
993.9,-375.3
