x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,-0.3
-0.1,-0.3
-0.2,-0.7
-0.1,-1.2
-0.1,-1.2
-0.1,-1.6
-0.0,-1.6
-0.0,-1.6
-0.0,-1.6
0.2,-2.0
0.3,-2.0
0.4,-2.0
0.4,-2.0
0.4,-2.0
0.4,-2.0
0.5,-2.0
0.5,-2.0
0.5,-2.0
0.6,-2.0
0.6,-2.0
0.7,-2.0
0.8,-1.9
0.8,-1.9
0.8,-1.9
0.8,-1.9
0.9,-1.9
0.9,-1.9
1.0,-1.5
1.0,-1.5
1.0,-1.5
1.1,-1.5
1.1,-1.5
1.2,-1.5
1.2,-1.5
1.2,-1.5
1.2,-1.5
1.4,-1.5
1.4,-1.5
1.4,-1.5
1.4,-1.1
1.5,-1.0
1.5,-1.0
1.5,-1.0
1.5,-1.0
1.6,-1.0
1.7,-1.0
1.7,-1.0
1.7,-1.0
1.7,-1.0
1.6,-1.0
1.6,-1.0
1.6,-1.0
1.6,-1.0
1.6,-1.0
1.6,-1.0
1.5,-0.6
1.5,-0.6
1.5,-0.6
1.5,-0.6
1.5,-0.6
1.5,-0.6
1.5,-0.6
1.5,-0.6
1.5,-0.6
1.5,-0.6
1.5,-0.6
1.5,-0.6
1.5,-0.6
1.5,-0.6
1.5,-0.6
1.7,-0.6
1.8,-0.6
1.8,-0.2
1.9,-0.2
1.9,-0.2
1.9,-0.2
1.9,-0.2
1.9,-0.2
1.9,-0.2
1.9,-0.2
1.9,-0.2
1.9,-0.2
1.9,-0.2
1.9,-0.2
1.9,-0.2
2.0,-0.1
2.0,-0.1
1.8,-0.2
1.6,-0.2
1.4,-0.2
1.2,-0.6
1.0,-0.6
1.0,-0.6
0.8,-0.6
0.7,-0.7
0.7,-0.7
0.7,-0.7
0.7,-0.7
0.7,-0.7
0.6,-0.7
0.6,-0.7
0.6,-0.7
0.5,-0.2
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.3,-0.7
0.4,-0.3
0.5,-0.2
0.7,-0.2
0.8,-0.0
1.1,-0.0
1.4,0.7
