x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.6
0.4,-0.7
0.4,-0.7
0.4,-0.7
0.4,-0.7
0.4,-0.7
0.5,-0.7
0.5,-0.7
0.7,-0.7
0.7,-0.7
0.7,-0.7
0.7,-0.7
0.7,-0.7
0.7,-0.7
0.7,-0.7
0.7,-0.7
0.7,-0.7
0.7,-0.7
0.7,-0.7
0.7,-0.7
0.7,-0.7
0.7,-0.7
0.7,-0.7
0.7,-0.7
0.7,-0.7
0.7,-1.2
0.7,-1.2
0.7,-1.2
0.7,-1.2
0.7,-0.7
0.7,-1.2
0.8,-1.2
0.9,-1.2
0.9,-0.7
0.9,-0.7
1.0,-1.3
1.0,-1.3
1.1,-0.7
1.1,-1.3
1.1,-1.3
1.1,-1.3
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.1,-0.2
1.0,-0.1
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.2,-0.2
1.3,-0.8
1.3,-0.8
1.3,-0.8
1.4,-0.8
1.6,-0.8
1.6,-0.8
1.8,-0.8
2.0,-1.4
2.7,-1.8
4.3,-2.4
6.2,-4.1
7.7,-6.2
8.8,-9.0
9.9,-12.1
11.8,-14.9
14.5,-16.9
17.7,-18.9
20.5,-19.2
22.2,-20.5
23.5,-21.3
24.2,-23.5
23.9,-27.0
22.7,-32.4
20.0,-37.3
16.8,-43.6
12.8,-51.6
8.2,-60.1
3.2,-69.0
-2.3,-78.4
-7.7,-87.8
-13.2,-97.5
-18.9,-107.3
-24.5,-117.9
-30.0,-129.4
-35.4,-141.4
-40.5,-153.8
-45.6,-166.7
-50.3,-180.4
-54.5,-194.4
-58.5,-208.3
-62.2,-223.1
-65.5,-237.5
-68.3,-252.3
-70.6,-266.9
-72.2,-281.9
-73.2,-296.5
-73.9,-311.7
