x,y
0.0,0.0
-12.6,-6.7
-26.2,-14.0
-39.3,-20.9
-52.9,-27.9
-66.6,-35.1
-81.1,-42.6
-96.2,-50.2
-112.4,-57.5
-128.5,-64.2
-145.1,-71.2
-162.5,-77.3
-180.8,-82.9
-199.5,-87.4
-218.8,-92.2
-237.9,-97.5
-257.1,-103.8
-276.1,-111.4
-294.7,-120.5
-312.7,-130.6
-330.6,-141.5
-348.8,-152.8
-367.2,-164.1
-385.1,-175.1
-403.4,-185.7
-421.8,-195.8
-440.7,-204.7
-459.8,-211.8
-480.1,-217.2
-500.4,-220.5
-521.2,-223.3
-541.5,-225.7
-561.9,-227.3
-582.0,-228.8
-601.2,-230.5
-621.1,-233.1
-640.9,-235.7
-660.6,-238.0
-679.9,-240.0
-698.8,-240.9
-718.4,-242.2
-737.9,-243.4
-757.9,-244.9
-777.4,-246.2
-796.1,-247.3
-814.8,-249.5
-833.1,-252.0
-850.8,-254.8
-867.2,-258.4
-881.4,-265.1
-893.9,-272.9
-903.4,-282.5
-912.6,-293.7
-920.8,-303.1
-930.4,-311.2
-941.0,-318.7
-951.7,-325.9
-963.4,-332.5
-975.2,-338.3
-987.1,-344.4
-997.8,-349.5
-1009.1,-355.7
-1019.3,-362.4
-1028.6,-370.2
-1036.7,-378.4
-1044.8,-388.1
-1052.3,-398.9
-1058.1,-409.5
-1063.9,-419.1
-1068.4,-428.4
-1072.8,-436.8
-1079.1,-444.3
-1085.3,-451.0
-1092.2,-456.9
-1099.0,-460.5
-1105.0,-463.3
-1109.4,-466.0
-1112.6,-468.6
-1115.2,-472.0
-1117.1,-477.3
-1118.1,-484.8
-1118.6,-494.1
-1119.2,-504.0
-1119.7,-514.6
-1119.4,-525.6
-1119.4,-537.9
-1119.5,-551.6
-1119.6,-565.9
-1119.5,-581.2
-1118.6,-596.8
-1117.9,-612.6
-1117.1,-628.8
-1116.6,-646.0
-1116.1,-663.6
-1115.6,-681.9
-1115.0,-700.4
-1115.5,-719.7
-1115.2,-738.3
-1114.8,-756.4
-1115.3,-774.9
-1117.2,-792.7
-1121.0,-809.7
-1126.9,-824.7
-1136.8,-838.7
-1150.7,-853.2
-1162.5,-867.1
-1174.2,-881.2
-1184.4,-895.7
-1193.6,-911.5
-1202.4,-930.6
-1206.6,-949.1
-1206.6,-968.2
-1205.0,-987.5
-1202.0,-1007.3
-1199.3,-1027.1
-1196.2,-1046.2
-1193.8,-1065.2
-1191.0,-1084.0
-1188.5,-1103.1
-1185.6,-1121.9
-1183.8,-1141.0
-1182.3,-1159.6
-1181.6,-1178.0
-1182.0,-1195.2
-1184.4,-1212.8
-1185.7,-1229.2
-1191.4,-1246.2
-1196.0,-1263.6
-1201.4,-1281.6
-1206.4,-1298.6
-1212.2,-1314.9
-1220.6,-1331.8
-1228.6,-1349.6
-1235.1,-1368.1
-1239.6,-1387.5
-1241.1,-1406.9
-1239.6,-1426.2
-1237.5,-1445.0
-1234.3,-1463.0
-1231.4,-1479.3
-1229.6,-1493.9
-1231.2,-1505.2
-1236.2,-1512.9
-1243.9,-1516.7
-1252.7,-1520.1
-1262.8,-1521.5
-1271.3,-1524.6
-1279.0,-1531.7
-1282.3,-1544.3
-1286.9,-1553.5
-1286.3,-1565.0
-1284.8,-1578.2
-1281.1,-1592.0
-1279.1,-1605.9
-1277.4,-1619.7
-1277.5,-1634.0
-1277.9,-1648.7
-1281.3,-1664.9
-1287.8,-1681.0
-1294.1,-1696.8
-1299.5,-1712.8
-1303.7,-1728.8
-1307.2,-1744.9
-1309.3,-1760.6
-1311.6,-1776.0
-1316.3,-1790.2
-1321.5,-1804.0
-1327.5,-1817.6
-1333.9,-1831.9
-1340.8,-1846.8
-1347.0,-1861.3
-1352.8,-1875.4
-1359.4,-1889.0
-1367.4,-1903.5
-1375.7,-1917.6
-1384.8,-1930.9
