x,y
0.0,0.0
-1.8,8.3
-3.7,16.5
-7.1,25.0
-11.0,33.8
-14.6,42.1
-18.6,50.4
-22.1,58.8
-25.8,67.1
-29.4,74.6
-33.6,80.7
-38.6,85.8
-44.1,89.2
-48.4,91.1
-53.0,92.5
-54.0,92.5
-54.4,93.0
-54.6,92.9
-54.9,92.8
-54.8,92.9
-54.6,92.9
-54.4,93.0
-54.3,93.0
-54.2,93.0
-54.1,93.0
-53.9,93.1
-53.6,93.2
-53.4,93.2
-53.7,93.7
-54.3,93.9
-56.1,94.2
-59.4,95.6
-63.7,97.4
-69.1,99.6
-75.5,102.2
-83.2,105.0
-91.9,108.4
-100.4,110.5
-108.9,113.0
-116.0,115.4
-121.3,117.6
-125.3,118.7
-127.7,119.8
-129.4,120.2
-131.0,119.3
-131.9,117.5
-132.1,116.8
-131.4,115.6
-130.8,114.9
-130.5,114.3
-130.3,114.1
-130.0,113.3
-129.6,112.3
-129.3,111.2
-129.1,110.5
-129.4,110.8
-129.8,110.3
-131.0,108.4
-133.4,104.3
-136.4,99.1
-139.5,92.5
-143.1,85.3
-147.5,77.4
-152.1,68.5
-157.3,59.4
-161.9,49.3
-166.3,37.3
-171.5,24.6
-177.9,11.7
-184.1,-1.7
-190.6,-15.2
-197.1,-29.0
-203.9,-43.5
-211.2,-57.7
-219.1,-71.5
-226.7,-85.9
-234.7,-100.5
-242.5,-115.8
-250.8,-130.6
-259.2,-145.0
-267.4,-159.6
-276.1,-173.8
-284.1,-189.0
-292.7,-204.3
-301.3,-220.1
-309.6,-236.8
-318.9,-252.4
-328.9,-268.5
-338.7,-284.9
-347.6,-302.0
-355.4,-319.2
-362.1,-337.3
-367.3,-354.4
-370.5,-372.1
-372.8,-390.4
-374.1,-408.4
-374.7,-426.6
-375.3,-445.3
-375.8,-463.8
-376.4,-482.5
-376.5,-501.4
-376.7,-519.3
-377.0,-537.4
-377.8,-555.2
-379.2,-572.4
-381.8,-590.5
-386.3,-607.4
-392.2,-624.4
-399.5,-640.3
-407.6,-655.1
-415.4,-669.4
-422.3,-683.0
-428.3,-696.7
-434.9,-709.1
-442.3,-722.6
-452.4,-734.4
-463.6,-746.0
-474.7,-757.8
-484.8,-770.4
-493.3,-784.8
-501.2,-800.0
-508.9,-816.1
-516.7,-832.6
-524.6,-849.3
-532.4,-866.2
-540.8,-883.0
-550.0,-899.5
-559.5,-916.5
-568.3,-932.0
-575.0,-946.9
-578.9,-961.1
-580.3,-975.7
-581.6,-988.6
-584.2,-1001.8
-589.2,-1015.3
-595.4,-1029.2
-602.1,-1043.1
-608.0,-1057.8
-613.5,-1073.7
-618.8,-1089.0
-623.9,-1104.8
-628.2,-1121.3
-633.4,-1137.1
-638.1,-1154.6
-641.5,-1171.7
-643.8,-1188.5
-644.6,-1203.5
-643.1,-1216.9
-642.4,-1228.1
-645.5,-1240.7
-652.6,-1248.5
-663.3,-1257.0
-675.9,-1263.6
-693.4,-1268.5
-710.4,-1272.7
-725.3,-1277.4
-740.5,-1282.1
-756.4,-1288.3
-772.8,-1292.9
-789.5,-1298.3
-806.4,-1304.9
-822.9,-1310.0
-839.5,-1315.5
-856.4,-1322.0
-873.7,-1327.6
-890.4,-1332.8
-906.1,-1338.0
-920.5,-1343.8
-933.6,-1351.4
-944.7,-1361.4
-955.5,-1371.9
-966.1,-1383.0
-976.8,-1395.2
-988.6,-1406.3
-1000.9,-1418.7
-1013.4,-1431.2
-1026.2,-1444.1
-1039.3,-1458.2
-1053.3,-1470.6
-1067.1,-1483.9
-1081.7,-1497.4
-1096.3,-1510.9
-1110.5,-1526.1
-1124.2,-1540.7
-1138.5,-1555.0
-1152.5,-1570.2
-1167.3,-1585.2
-1183.8,-1600.6
-1200.3,-1616.9
-1217.7,-1631.2
-1234.2,-1645.8
-1250.0,-1661.1
-1265.8,-1675.8
-1281.2,-1690.8
-1296.8,-1705.6
-1312.8,-1720.0
-1328.6,-1734.2
-1343.8,-1748.8
-1358.7,-1763.5
-1374.3,-1777.3
-1389.8,-1791.4
-1405.3,-1805.6
-1421.1,-1818.1
-1437.7,-1829.5
-1454.3,-1840.4
-1471.3,-1851.0
-1488.2,-1862.1
-1505.1,-1872.7
-1521.5,-1883.2
-1538.1,-1893.5
-1554.4,-1903.4
-1570.5,-1914.1
-1585.7,-1925.9
-1598.6,-1940.5
-1610.5,-1955.4
-1620.5,-1972.7
-1628.3,-1990.8
-1633.8,-2010.1
-1637.8,-2029.7
-1641.8,-2048.9
-1644.4,-2067.6
-1646.1,-2086.9
-1646.8,-2106.5
-1646.8,-2125.4
-1645.9,-2144.9
-1643.5,-2164.4
-1641.0,-2182.7
-1637.3,-2200.5
-1632.6,-2217.3
-1625.9,-2234.3
-1618.5,-2250.6
-1610.4,-2266.4
-1601.6,-2281.6
-1591.8,-2295.4
-1582.2,-2309.3
-1572.7,-2327.3
-1563.5,-2344.1
-1554.1,-2360.8
-1544.4,-2376.9
-1534.3,-2394.4
-1524.4,-2411.5
-1514.7,-2429.7
-1504.7,-2448.8
-1495.1,-2468.0
-1485.1,-2487.6
-1474.6,-2505.3
-1464.8,-2523.7
-1454.4,-2542.9
-1444.2,-2563.1
-1433.7,-2581.4
-1423.0,-2600.0
-1412.8,-2619.9
-1402.7,-2640.4
-1392.6,-2661.0
-1382.9,-2681.8
-1373.8,-2702.5
-1366.7,-2724.7
-1361.5,-2746.7
-1357.7,-2769.5
-1355.6,-2792.1
-1356.1,-2814.7
-1358.2,-2837.4
-1360.2,-2860.0
-1362.8,-2882.5
-1365.4,-2904.8
-1368.2,-2927.2
-1370.9,-2950.1
-1373.2,-2972.9
-1376.7,-2995.1
-1380.5,-3017.3
-1384.4,-3040.3
-1388.8,-3063.4
-1393.1,-3086.4
-1397.6,-3109.0
-1402.3,-3131.6
-1408.2,-3152.7
-1415.2,-3173.0
-1425.0,-3192.6
-1437.6,-3211.4
-1452.8,-3227.3
-1469.9,-3241.2
-1487.7,-3254.2
-1506.7,-3265.4
-1526.4,-3275.4
-1546.0,-3285.4
-1565.7,-3294.9
-1585.7,-3303.6
-1605.6,-3312.3
-1625.7,-3320.3
-1645.9,-3328.3
-1665.8,-3336.1
-1685.7,-3344.1
