x,y
0.0,0.0
-0.6,-0.6
-1.0,-1.1
-1.3,-1.8
-5.1,-8.6
-9.4,-16.6
-12.3,-22.0
-14.5,-25.7
-16.0,-28.5
-16.8,-30.2
-16.8,-30.7
-15.9,-29.9
-14.5,-27.5
-12.7,-24.2
-11.1,-19.9
-9.1,-14.3
-6.9,-6.9
-4.5,1.2
-1.5,9.4
1.4,19.2
4.6,29.6
7.9,40.3
11.1,51.6
14.3,62.3
17.4,72.1
19.9,81.8
22.2,89.4
23.9,96.0
26.3,101.3
29.3,105.5
33.8,108.4
38.2,112.0
40.4,113.7
40.3,112.7
40.1,111.3
40.3,110.7
40.4,110.5
41.4,110.8
41.8,111.0
42.3,110.7
42.9,111.4
43.4,111.8
43.7,111.7
43.8,111.7
44.0,111.3
44.1,111.4
44.3,111.4
44.5,111.5
44.6,111.1
43.7,108.1
43.5,104.8
42.6,101.7
41.1,97.1
39.5,93.4
35.8,87.0
32.4,80.7
30.8,77.9
30.6,75.6
27.2,65.5
23.0,53.1
20.1,44.4
16.5,32.1
13.0,20.3
9.2,8.5
7.2,-1.5
5.5,-11.7
4.1,-19.7
4.1,-25.0
4.2,-26.3
2.5,-30.9
-0.1,-39.7
-0.7,-41.3
-1.2,-43.0
-3.9,-47.6
-7.3,-50.4
-12.2,-50.5
-18.8,-48.7
-27.0,-46.4
-36.4,-43.1
-46.6,-40.2
-56.7,-36.7
-68.8,-33.3
-82.4,-31.8
-96.4,-30.9
-109.9,-28.0
-132.5,-49.1
-148.0,-48.1
-163.6,-46.5
-179.6,-44.5
-195.7,-42.4
-212.2,-40.0
-228.5,-38.2
-244.9,-36.8
-261.2,-35.3
-277.7,-33.5
-293.9,-32.0
-309.9,-29.4
-325.3,-26.2
-340.5,-22.0
-355.9,-17.0
-371.4,-11.7
-387.3,-5.4
-403.6,0.7
-420.3,6.7
-437.3,12.9
-454.4,19.2
-471.7,25.4
-488.5,32.2
-505.0,38.8
-521.4,45.1
-538.2,52.4
-554.8,59.6
-571.3,67.3
-587.8,75.5
-604.1,83.6
-620.8,90.9
-637.4,97.5
-654.5,102.7
-671.8,106.8
-689.6,109.4
-707.7,108.8
-726.0,105.9
-744.2,101.7
-762.8,97.0
-781.5,92.7
-800.5,87.9
