x,y
0.0,0.0
-18.9,-0.6
-39.2,1.1
-58.8,3.2
-87.1,6.7
-110.3,10.0
-131.8,14.0
-150.8,19.1
-200.3,76.2
-185.3,116.8
-174.5,131.6
-164.3,146.7
-154.9,162.1
-146.6,178.2
-137.6,194.1
-126.7,209.5
-116.5,225.0
-109.2,241.6
-120.2,271.4
-108.8,283.9
-102.5,299.3
-98.0,314.8
-90.6,328.3
-78.7,335.4
-103.4,355.8
-114.8,373.0
-123.1,387.7
-133.6,401.9
-120.3,396.6
-138.1,413.1
-510.1,527.3
-526.2,524.1
-549.7,522.4
-557.1,523.7
-582.5,521.6
-598.7,515.1
-616.7,509.0
-638.5,504.2
-659.7,497.9
-670.3,485.9
-683.0,474.1
-698.2,462.8
-714.5,452.3
-730.6,440.9
-746.7,429.3
-759.3,415.6
-774.1,403.4
-789.1,392.1
-805.7,382.1
-823.1,373.3
-841.6,365.6
-860.6,358.9
-881.5,353.6
-902.4,348.4
-922.7,343.1
-943.0,338.0
-963.1,333.0
-983.1,327.9
-1003.1,322.9
-1022.5,317.7
-1071.2,334.9
-1090.5,330.2
-1108.6,325.1
-1125.9,320.0
-1142.5,315.1
-1158.6,310.6
-1172.7,306.2
-1186.2,302.6
-1197.1,298.1
-1207.4,293.0
-1214.3,286.7
-1218.0,279.0
-1214.7,268.4
-1212.6,256.7
-1205.7,244.2
-1198.1,231.3
-1193.2,217.9
-1189.7,203.6
-1186.5,188.8
-1184.5,174.6
-1181.4,160.2
-1178.2,144.8
-1175.3,128.8
-1172.5,112.6
-1171.7,97.0
-1174.7,81.9
-1176.2,66.4
-1179.1,50.9
-1184.7,36.8
-1196.8,23.7
-1209.1,11.2
-1222.4,0.1
-1236.3,-10.9
-1252.7,-22.7
-1268.2,-35.0
-1282.4,-47.6
-1296.2,-60.4
-1311.9,-73.1
-1326.8,-85.6
-1342.1,-98.3
-1357.9,-110.8
-1373.6,-123.2
-1388.8,-135.7
-1404.8,-148.0
-1420.5,-160.2
-1436.8,-172.2
-1453.0,-183.8
-1468.4,-195.6
-1483.9,-207.0
-1499.7,-217.8
-1516.8,-228.0
-1533.9,-237.8
-1551.3,-247.2
-1569.1,-256.3
-1587.5,-265.2
-1605.6,-274.0
-1623.6,-283.0
-1641.5,-292.1
-1659.7,-301.0
-1677.6,-309.8
-1695.7,-318.3
-1712.6,-327.2
-1729.5,-335.8
-1746.5,-344.3
-1762.6,-352.9
-1778.7,-361.5
-1794.1,-370.9
-1808.5,-380.9
-1822.6,-391.4
-1838.2,-402.1
-1851.3,-413.1
-1864.6,-424.3
-1877.6,-436.1
-1889.4,-447.1
-1901.1,-457.8
-1914.4,-467.7
-1929.8,-475.7
-1947.5,-482.3
-1965.8,-486.7
-1983.7,-489.6
-2002.3,-490.3
-2020.9,-490.6
-2040.3,-491.0
-2059.6,-491.4
-2078.9,-491.9
-2098.5,-491.9
-2119.2,-490.7
-2139.5,-490.1
-2158.5,-491.0
-2178.3,-491.4
-2198.1,-492.4
-2217.0,-493.8
-2233.7,-495.4
-2251.2,-495.2
-2268.9,-493.6
-2286.7,-491.1
-2304.1,-488.1
-2321.4,-484.4
-2338.5,-480.0
-2355.8,-475.3
-2372.9,-470.5
-2390.4,-465.5
-2407.9,-460.6
-2426.1,-455.4
-2443.7,-450.7
-2461.2,-446.1
-2479.4,-442.3
-2497.2,-439.2
-2515.7,-437.0
-2533.7,-435.4
-2552.0,-434.3
-2570.0,-433.4
-2587.5,-432.7
-2605.1,-431.9
-2622.9,-430.8
-2640.4,-430.0
-2657.9,-429.2
-2676.3,-427.8
-2693.7,-427.0
-2711.2,-426.2
-2728.3,-426.0
-2745.7,-425.9
-2763.6,-426.1
-2781.2,-427.1
-2798.4,-428.6
-2816.1,-430.4
-2833.7,-432.7
-2850.5,-435.5
-2867.8,-438.2
-2884.7,-441.0
-2901.1,-443.9
-2917.5,-446.7
-2933.5,-449.5
-2949.0,-452.2
-2964.4,-454.8
-2979.3,-457.3
-2993.8,-460.0
-3007.7,-462.4
-3022.2,-464.8
-3036.2,-467.2
-3050.6,-469.5
-3065.0,-471.9
-3079.6,-474.3
-3093.9,-477.0
-3108.0,-479.6
-3122.0,-482.2
-3135.9,-484.5
-3149.4,-486.8
-3161.4,-488.9
-3171.5,-490.5
-3179.6,-491.7
-3185.6,-492.8
-3190.0,-493.4
-3193.9,-494.0
-3196.7,-494.4
-3198.1,-494.9
-3199.1,-494.5
-3199.3,-494.3
-3199.3,-494.2
-3199.0,-494.1
-3198.4,-494.1
-3198.3,-493.9
-3197.8,-494.0
-3197.7,-493.9
-3197.4,-493.9
-3197.4,-493.7
-3196.9,-493.8
-3196.9,-493.7
-3196.9,-493.7
-3196.8,-493.5
-3196.8,-493.5
-3196.5,-493.5
-3196.4,-493.5
-3196.4,-493.5
-3196.4,-493.5
-3196.4,-493.3
-3196.4,-493.3
-3196.4,-493.3
-3196.4,-493.3
-3196.4,-493.5
-3196.4,-493.5
-3196.4,-493.5
-3196.8,-493.4
-3196.8,-493.4
-3196.8,-493.4
-3196.8,-493.4
-3196.8,-493.4
-3196.5,-493.5
-3196.5,-493.5
-3196.5,-493.5
-3196.5,-493.5
-3196.5,-493.5
-3196.5,-493.5
-3196.5,-493.5
-3196.4,-493.5
-3196.4,-493.5
-3196.4,-493.5
-3196.4,-493.5
-3196.4,-493.5
-3196.4,-493.5
-3196.0,-493.6
-3196.0,-493.6
-3196.0,-493.6
-3196.0,-493.6
-3196.0,-493.6
-3196.0,-493.6
-3196.0,-493.6
-3196.0,-493.6
-3196.0,-493.7
-3196.9,-493.8
-3199.3,-494.3
-3203.6,-495.0
-3209.1,-496.0
-3215.3,-497.2
-3222.8,-498.5
-3232.2,-499.8
-3242.2,-501.0
-3252.1,-502.1
-3262.0,-503.4
-3272.5,-505.0
-3282.5,-506.6
-3293.0,-508.0
-3303.6,-509.5
-3313.7,-511.2
-3324.7,-512.3
-3335.5,-513.5
-3345.9,-515.1
-3357.0,-516.4
-3367.8,-518.0
-3378.3,-520.1
-3389.0,-521.8
-3399.0,-523.3
-3409.1,-524.9
-3419.0,-526.3
-3429.0,-527.9
-3438.9,-529.3
-3448.3,-530.6
-3457.1,-532.2
-3466.0,-533.9
-3474.7,-536.1
-3483.5,-538.0
-3492.8,-539.9
-3501.9,-542.3
-3511.0,-544.8
-3520.4,-547.0
-3529.7,-549.1
-3539.0,-551.4
-3548.0,-553.9
-3557.5,-556.3
-3567.8,-558.6
-3577.1,-561.4
-3587.3,-563.9
-3597.4,-566.5
-3607.3,-569.1
-3618.2,-571.9
-3628.2,-574.9
-3638.2,-577.9
-3647.6,-581.0
-3656.2,-584.1
-3664.4,-586.9
-3673.2,-590.2
-3681.4,-593.5
-3690.2,-596.6
-3700.0,-599.6
-3710.1,-602.5
-3720.1,-605.1
-3729.9,-607.7
-3740.4,-609.2
-3751.1,-610.0
-3762.4,-609.7
-3773.3,-608.6
-3784.5,-607.4
-3795.5,-605.7
-3806.3,-604.2
-3816.9,-603.3
-3827.5,-602.4
-3837.7,-601.9
-3848.4,-601.3
-3857.4,-601.6
-3864.6,-601.4
-3869.8,-601.7
-3873.3,-601.7
-3875.1,-601.7
-3876.3,-602.0
-3879.9,-602.1
-3883.7,-602.6
-3889.1,-603.2
-3895.9,-603.9
-3903.8,-605.1
-3912.2,-606.6
-3921.4,-607.8
-3929.9,-609.1
-3938.1,-610.5
-3945.9,-611.6
-3953.3,-613.0
-3960.9,-614.3
-3968.6,-616.1
-3976.4,-617.4
-3984.2,-619.0
-3992.5,-620.3
-4000.1,-621.9
-4007.2,-623.2
-4013.6,-624.6
-4019.5,-625.9
-4024.3,-627.1
-4029.6,-628.3
-4036.0,-629.6
-4043.2,-630.6
-4050.9,-632.3
-4059.2,-634.1
-4067.6,-635.0
-4075.9,-636.3
-4083.8,-637.6
-4090.6,-639.2
-4097.9,-640.6
-4104.3,-642.2
-4110.6,-643.8
-4116.6,-644.9
-4122.1,-645.8
-4127.8,-646.7
-4133.6,-647.9
-4140.0,-649.3
-4147.2,-650.6
-4154.4,-652.2
-4161.7,-653.7
-4169.0,-655.2
-4176.0,-656.6
-4182.8,-657.5
-4189.5,-658.0
-4194.1,-658.9
-4198.4,-660.0
-4202.8,-660.7
-4207.2,-661.8
-4212.9,-662.6
-4218.5,-663.7
-4225.2,-664.3
-4232.0,-665.1
-4237.5,-666.3
-4243.4,-667.5
-4249.7,-668.7
-4256.4,-670.0
-4263.1,-671.2
-4270.3,-672.3
-4277.8,-673.3
-4286.0,-674.8
-4294.0,-676.1
-4302.3,-677.4
-4309.9,-678.9
-4318.1,-680.3
-4326.7,-682.0
-4334.5,-683.7
-4342.9,-684.5
-4350.6,-685.7
-4357.6,-687.2
-4365.1,-688.4
-4372.8,-688.9
-4380.2,-689.4
-4387.0,-690.1
-4393.9,-691.1
-4400.6,-691.8
-4406.7,-692.8
-4410.9,-693.6
-4414.3,-694.1
-4416.2,-694.6
-4417.2,-695.0
-4417.6,-695.1
-4418.6,-695.2
-4420.8,-695.0
-4424.2,-695.6
-4428.9,-696.2
-4434.1,-697.0
-4439.3,-698.2
-4445.7,-700.0
-4453.5,-702.0
-4461.4,-704.6
-4470.7,-707.4
-4479.4,-710.9
-4488.3,-714.9
-4496.7,-719.8
-4504.9,-724.7
-4514.5,-729.7
-4524.5,-735.1
-4534.6,-741.3
-4544.0,-748.0
-4553.8,-755.4
-4562.7,-763.3
-4571.3,-771.0
-4579.7,-778.7
-4587.6,-786.5
-4594.3,-794.3
-4600.3,-803.0
