x,y
0.0,0.0
15.1,-2.8
30.4,-5.5
45.6,-8.3
59.9,-11.9
74.9,-14.5
89.7,-17.5
104.7,-19.9
119.9,-21.4
135.5,-22.2
151.3,-22.5
167.5,-22.0
184.3,-21.0
200.9,-21.4
217.9,-20.5
235.2,-19.3
252.3,-19.1
270.3,-17.6
288.2,-16.5
307.0,-14.9
325.1,-13.5
344.0,-11.1
362.9,-9.0
381.7,-6.5
400.5,-3.9
419.8,-1.2
438.7,0.4
456.9,1.7
474.5,2.0
492.4,0.9
510.0,-1.0
527.7,-4.9
545.1,-9.7
562.5,-16.8
579.9,-27.2
597.5,-35.5
617.9,-42.8
636.8,-51.3
656.3,-60.4
676.0,-68.8
695.8,-76.8
715.2,-85.4
733.7,-95.1
751.4,-106.0
767.6,-117.9
782.5,-132.5
796.0,-148.5
808.9,-163.8
821.6,-178.7
835.5,-192.3
851.6,-201.8
869.6,-208.8
886.3,-214.1
904.6,-218.2
923.0,-223.1
942.2,-228.4
961.3,-235.1
979.9,-242.3
997.6,-250.9
1014.2,-261.7
1029.9,-273.7
1045.3,-287.7
1060.1,-301.8
1074.9,-317.2
1090.1,-332.0
1105.5,-345.9
1121.0,-359.7
1137.9,-373.1
1155.0,-386.8
1173.2,-400.2
1192.3,-412.1
1211.8,-423.2
1231.1,-433.9
1249.3,-445.9
1265.3,-460.6
1276.4,-476.1
1286.8,-494.7
1295.5,-513.3
1304.5,-531.6
1313.4,-550.9
1322.2,-570.1
1331.1,-589.4
1339.6,-609.3
1348.4,-629.3
1357.4,-650.5
1366.1,-670.9
1374.7,-691.8
1380.4,-713.8
1383.9,-735.8
1385.8,-758.3
1387.9,-779.7
1390.5,-799.9
1395.0,-820.1
1401.9,-838.6
1411.3,-854.0
1423.2,-868.6
1437.0,-882.5
1453.4,-894.7
1470.8,-905.8
1488.6,-915.9
1505.9,-926.8
1521.0,-939.6
1534.6,-953.3
1547.2,-968.5
1559.9,-983.8
1573.3,-999.0
1587.2,-1014.0
1601.1,-1029.6
1615.2,-1045.7
1629.8,-1061.5
1644.7,-1076.8
1660.0,-1091.8
1676.4,-1107.2
1692.5,-1122.2
1708.6,-1137.0
1724.8,-1151.6
1740.2,-1167.5
1755.3,-1183.1
1769.9,-1198.9
1783.4,-1215.9
1795.4,-1234.0
1806.5,-1252.4
1817.4,-1270.1
1827.5,-1288.0
1837.8,-1305.4
1847.3,-1323.4
1857.4,-1341.0
1868.4,-1359.0
1880.6,-1376.4
1893.8,-1393.7
1907.6,-1410.8
1921.9,-1428.3
1936.8,-1446.0
1952.8,-1463.5
1969.0,-1481.0
1986.8,-1496.9
2004.7,-1512.4
2022.6,-1527.5
2040.2,-1542.3
2056.8,-1556.9
2071.3,-1572.8
2083.1,-1591.1
2092.3,-1609.8
2099.5,-1630.1
2104.0,-1651.8
2109.0,-1673.7
2112.2,-1696.1
2113.1,-1717.8
2113.1,-1739.6
2113.5,-1762.5
2115.3,-1785.0
2116.5,-1808.1
2117.5,-1831.6
2119.0,-1855.3
2120.7,-1879.3
2122.7,-1902.9
2125.0,-1926.6
2127.4,-1950.1
2130.3,-1973.0
2134.3,-1995.2
2141.8,-2017.3
2151.1,-2038.7
2159.6,-2061.7
2168.3,-2084.4
2177.4,-2106.7
2186.6,-2128.6
2196.8,-2150.2
2207.6,-2170.4
2217.8,-2190.1
2226.7,-2211.5
2234.0,-2232.5
2235.8,-2254.2
2235.1,-2275.3
2232.3,-2299.2
2228.6,-2321.8
2225.0,-2343.9
2221.7,-2365.8
2219.9,-2387.6
2218.4,-2409.8
2219.7,-2432.4
2223.4,-2454.4
2227.9,-2477.2
2231.5,-2500.4
2235.0,-2523.4
2238.1,-2547.3
2241.4,-2570.9
2244.9,-2594.7
2249.4,-2618.2
2254.8,-2641.7
2260.6,-2664.8
2265.9,-2688.1
2270.3,-2711.1
2273.5,-2735.2
2276.1,-2759.3
2279.2,-2782.7
2283.4,-2805.2
2290.6,-2827.2
2300.0,-2849.0
2311.1,-2869.9
2323.5,-2890.3
2336.2,-2910.4
2350.3,-2929.4
2365.4,-2947.5
2382.3,-2964.2
2399.3,-2981.1
2416.4,-2997.5
2432.1,-3014.9
2445.8,-3033.0
2457.6,-3051.1
2468.4,-3068.0
2478.4,-3083.3
2487.5,-3098.1
2496.4,-3112.0
2504.1,-3126.1
2511.8,-3138.8
2518.9,-3151.7
2526.3,-3163.5
2533.3,-3175.2
2540.1,-3186.3
2547.4,-3196.7
2554.0,-3207.0
2560.4,-3216.9
2566.6,-3226.4
2573.0,-3235.6
2579.4,-3245.4
2586.5,-3254.8
2593.9,-3264.6
2601.7,-3274.1
2609.5,-3283.4
2616.9,-3292.8
2624.0,-3302.2
2630.6,-3311.7
2636.9,-3320.8
2642.4,-3329.1
2647.2,-3336.9
2651.3,-3344.2
2655.1,-3350.1
2658.4,-3356.2
2661.4,-3361.6
2664.8,-3367.4
2669.0,-3374.2
2673.5,-3382.2
2678.7,-3390.9
2684.3,-3400.9
2690.6,-3411.5
2697.4,-3421.8
2704.4,-3432.2
2711.5,-3442.8
2718.4,-3452.1
2724.5,-3460.8
2729.7,-3468.9
2732.8,-3476.1
2734.1,-3482.3
2733.4,-3487.1
2730.3,-3492.8
2726.1,-3499.1
2719.8,-3507.6
2711.8,-3515.5
2703.3,-3523.7
2694.2,-3531.9
2684.8,-3540.6
2675.6,-3549.8
2665.1,-3559.4
2655.6,-3568.3
2646.2,-3577.8
2636.9,-3586.4
2629.0,-3593.2
2622.0,-3599.7
2617.1,-3604.6
2614.4,-3609.6
2614.3,-3615.3
2618.1,-3621.4
2624.9,-3627.8
2632.0,-3635.3
2639.5,-3643.4
2647.1,-3652.4
2655.6,-3662.3
2663.9,-3673.7
2672.1,-3685.6
2680.4,-3698.0
2687.6,-3711.4
2694.3,-3725.5
2700.4,-3740.8
2706.1,-3756.7
2711.7,-3774.3
2717.1,-3791.6
2721.7,-3808.9
2725.9,-3826.0
2729.2,-3842.9
2732.4,-3860.0
2736.3,-3876.6
2741.5,-3892.7
2748.7,-3907.2
2758.8,-3921.0
2771.7,-3932.6
2785.9,-3944.4
2801.4,-3955.8
2817.6,-3966.9
2834.7,-3977.4
2853.1,-3986.6
2872.5,-3995.2
2892.1,-4004.0
2912.0,-4012.9
2930.2,-4023.5
2948.0,-4034.6
2965.0,-4047.6
2981.6,-4061.3
2996.9,-4076.0
3010.7,-4091.6
3021.2,-4109.5
3027.1,-4133.3
3031.7,-4153.2
3029.4,-4173.7
3027.4,-4194.3
3026.2,-4216.1
3024.9,-4237.2
3025.7,-4259.4
3027.4,-4281.5
3030.4,-4303.8
3036.1,-4326.1
3044.9,-4347.4
3053.8,-4368.6
3064.6,-4388.8
3076.9,-4408.3
3091.3,-4426.2
3107.7,-4443.5
3125.3,-4459.4
3143.9,-4474.0
3161.5,-4489.2
3178.3,-4505.8
3194.4,-4522.8
3209.5,-4540.5
3223.2,-4559.5
3236.2,-4579.0
3248.9,-4599.2
3261.8,-4619.1
3274.7,-4639.2
3287.8,-4659.3
3300.7,-4679.8
3313.7,-4700.2
3326.9,-4720.5
3339.9,-4741.0
3352.8,-4761.8
3366.1,-4782.4
3379.1,-4803.4
3392.5,-4824.1
3405.8,-4845.1
3419.0,-4866.2
3431.7,-4886.8
3444.7,-4907.6
3457.6,-4928.5
3470.2,-4948.6
3483.6,-4969.6
3496.4,-4990.3
3508.7,-5010.7
3520.4,-5030.7
3531.7,-5050.7
3542.7,-5070.2
3554.2,-5089.5
3565.4,-5109.0
3575.8,-5128.1
3586.5,-5147.1
3596.8,-5166.0
3607.0,-5184.3
3616.7,-5202.2
3627.0,-5219.5
3638.5,-5235.9
3650.3,-5252.7
3662.5,-5269.1
3674.7,-5285.7
3686.8,-5302.1
3699.0,-5318.0
3711.6,-5332.5
3724.6,-5346.3
3737.3,-5360.6
3750.3,-5374.4
3761.9,-5389.1
3774.0,-5403.1
3785.2,-5417.8
3796.5,-5432.8
3808.4,-5447.1
3820.1,-5461.7
3832.1,-5475.8
3843.5,-5489.9
3854.1,-5504.4
3863.8,-5519.6
3872.0,-5535.9
3880.4,-5552.2
3889.8,-5567.2
3901.4,-5581.0
3914.2,-5593.9
3928.0,-5605.5
3942.4,-5617.0
3957.3,-5628.4
3972.7,-5639.3
3988.3,-5650.2
4004.1,-5661.3
4019.5,-5673.1
4033.6,-5686.1
4046.3,-5701.4
4058.4,-5717.3
4070.3,-5733.5
4082.5,-5749.9
4094.8,-5766.6
4107.3,-5782.7
4119.7,-5798.9
4132.3,-5815.2
4145.1,-5831.1
4158.0,-5846.9
4170.1,-5863.5
4182.8,-5879.9
4194.0,-5897.6
4205.1,-5915.4
4216.4,-5932.8
4227.9,-5950.4
4239.7,-5968.2
4251.8,-5985.2
4263.7,-6002.5
4275.6,-6020.0
4287.5,-6036.7
4299.3,-6052.9
4311.1,-6068.6
4322.9,-6083.6
4334.5,-6098.1
4345.5,-6112.6
4355.9,-6127.2
4365.4,-6142.3
4374.9,-6157.7
4383.9,-6172.7
4393.1,-6188.3
4400.5,-6203.9
4407.0,-6219.2
4413.4,-6234.8
4419.5,-6250.8
4424.7,-6267.9
4429.8,-6285.2
4435.2,-6302.9
4441.5,-6320.0
4450.7,-6337.2
4461.7,-6355.1
4473.5,-6373.0
4486.3,-6391.0
4498.3,-6408.5
4509.7,-6425.7
4520.6,-6443.2
4531.7,-6461.0
4542.6,-6478.1
4553.8,-6496.2
4565.1,-6513.5
4576.3,-6530.2
4588.0,-6545.9
4601.5,-6560.2
