x,y
0.0,0.0
-5.1,16.7
-10.7,35.4
-15.6,52.3
-19.5,68.7
-23.9,85.6
-27.9,102.2
-32.9,120.1
-37.8,137.7
-43.0,155.2
-48.5,172.2
-53.9,189.2
-58.5,202.9
-63.8,216.8
-69.8,231.0
-76.0,245.9
-82.8,259.4
-89.2,273.9
-95.7,287.3
-102.0,301.4
-108.6,315.5
-115.0,328.7
-121.4,341.8
-127.6,355.2
-133.6,367.2
-139.3,379.1
-144.9,390.1
-150.8,401.1
-156.9,412.4
-162.8,423.4
-168.7,435.2
-174.7,447.9
-181.2,460.9
-187.8,474.6
-194.3,488.3
-200.8,501.8
-206.8,514.5
-212.5,525.9
-217.7,536.8
-222.8,545.9
-226.8,554.4
-230.5,562.6
-233.9,569.6
-236.8,575.7
-239.4,580.9
-242.3,587.5
-245.1,593.5
-248.5,600.1
-252.2,608.7
-255.8,617.1
-259.5,625.4
-263.5,634.1
-267.6,643.2
-271.7,653.3
-276.2,663.3
-280.7,673.9
-285.4,684.2
-290.0,695.2
-294.5,705.6
-299.1,716.3
-303.3,726.2
-307.6,736.3
-311.7,746.0
-315.8,754.5
-319.8,763.1
-323.6,771.5
-327.2,779.4
-331.1,787.1
-334.9,795.5
-338.9,804.7
-342.9,813.4
-347.0,822.2
-351.0,830.9
-355.4,840.5
-360.0,849.6
-364.6,858.1
-369.2,866.1
-373.8,875.0
-378.5,883.4
-383.1,891.7
-387.9,900.0
-392.6,908.6
-397.3,917.5
-401.9,925.8
-406.8,934.5
-411.7,942.4
-416.9,950.8
-422.3,959.1
-427.5,967.1
-432.8,975.7
-438.0,984.2
-443.2,992.5
-448.8,1000.8
-454.5,1009.2
-460.1,1017.5
-465.6,1025.8
-471.1,1034.6
-476.9,1043.1
-482.4,1051.7
-488.7,1060.2
-495.0,1068.1
-501.6,1077.7
-507.2,1086.1
-511.0,1095.6
-513.9,1106.1
-516.0,1118.3
-517.8,1130.2
-519.7,1142.7
-521.7,1154.0
-523.7,1165.4
-526.2,1175.8
-529.0,1185.4
-531.8,1193.2
-534.3,1199.7
-536.4,1205.2
-537.8,1208.8
-539.1,1211.4
-540.0,1212.7
-540.2,1213.1
-541.0,1215.4
-542.6,1218.8
-544.5,1223.4
-546.9,1228.8
-549.8,1234.8
-553.1,1241.9
-556.5,1248.8
-559.8,1256.4
-563.1,1263.6
-566.6,1271.0
-569.9,1278.4
-573.6,1285.9
-577.3,1293.3
-580.7,1300.2
-584.2,1307.2
-587.3,1314.2
-590.5,1321.2
-594.2,1327.7
-597.5,1334.1
-600.9,1341.0
-604.4,1347.8
-607.7,1354.7
-611.1,1361.3
-614.4,1368.5
-617.7,1375.2
-621.1,1381.7
-623.8,1389.0
-627.2,1396.1
-630.3,1402.6
-633.7,1409.2
-637.3,1416.2
-640.8,1422.1
-644.2,1429.0
-647.0,1434.9
-649.7,1440.9
-652.7,1447.5
-655.6,1454.1
-658.8,1460.5
-662.0,1466.6
-664.7,1473.2
-667.8,1479.7
-670.5,1484.9
-673.2,1490.1
-675.7,1495.2
-678.6,1499.3
-681.2,1504.3
-683.7,1508.1
-686.2,1512.0
-688.6,1516.3
