x,y
0.0,0.0
7.2,0.2
14.4,0.5
20.7,0.2
27.8,0.4
34.1,-0.2
40.5,-0.7
47.5,-0.4
53.7,-0.5
60.7,0.3
67.5,1.1
74.6,1.7
81.5,2.6
89.7,3.4
99.0,4.4
109.4,5.7
119.9,7.1
130.3,8.2
140.7,9.5
151.3,10.4
161.2,10.0
172.7,8.7
184.4,7.1
195.2,4.4
205.9,2.3
215.2,0.2
226.3,-0.3
237.4,-0.4
249.4,0.0
261.4,0.6
272.9,2.0
284.3,4.1
296.5,7.1
307.6,9.6
317.7,11.8
328.6,14.8
339.8,17.5
349.8,19.7
360.9,22.4
371.0,24.4
382.3,26.8
392.4,28.8
400.5,29.6
408.4,31.2
412.9,32.0
416.2,33.0
417.4,35.8
418.2,39.9
417.3,45.0
414.7,51.2
410.5,58.8
406.1,66.4
402.8,74.5
399.2,83.6
396.5,92.9
395.8,100.5
393.8,108.5
395.0,114.6
397.9,122.1
402.9,130.9
406.7,139.4
409.6,150.4
411.1,161.5
411.5,172.5
413.4,182.7
414.4,192.3
415.2,202.3
417.3,211.9
418.2,221.6
418.1,231.0
418.0,240.2
416.8,249.0
415.8,257.5
414.7,266.2
412.5,274.3
409.3,282.3
407.8,291.8
405.3,301.0
402.9,309.7
400.3,319.1
397.4,329.1
393.3,339.5
388.7,350.7
385.0,362.7
381.2,374.9
377.1,388.0
373.3,400.4
367.5,411.4
359.7,421.7
350.8,431.7
339.6,441.0
329.3,451.1
319.3,461.0
310.3,470.9
300.5,480.1
293.1,489.3
285.0,497.0
276.5,502.9
267.9,506.3
264.8,504.9
263.4,505.4
263.5,505.1
263.7,504.7
263.8,504.4
264.9,504.6
265.2,504.0
266.4,503.9
267.5,504.0
267.7,503.7
267.8,503.4
268.9,503.6
269.0,503.3
270.1,503.6
270.2,503.4
270.3,503.3
270.2,503.4
270.0,503.9
269.3,505.6
266.3,507.3
261.2,507.9
255.2,507.5
245.3,505.1
234.1,502.6
221.8,499.7
209.5,497.1
194.9,494.1
180.2,491.0
164.3,487.9
146.0,484.8
128.0,481.1
109.5,478.0
88.9,474.4
68.5,473.0
46.9,471.7
24.7,472.0
3.1,473.7
-19.4,474.8
-41.8,475.2
-63.7,474.5
-84.1,473.4
-105.0,470.6
-125.1,465.5
-143.4,459.2
-162.3,451.1
-178.9,444.0
-197.7,435.8
-214.3,428.5
-230.9,421.1
-247.8,414.4
-262.5,408.5
-277.1,402.2
-291.6,395.7
-303.9,389.9
-315.6,385.7
-325.0,381.8
-334.7,378.9
-340.6,378.5
-347.1,379.8
-350.3,384.2
-353.8,390.0
-356.7,397.4
-361.3,405.6
-366.9,413.2
-373.5,420.6
-380.2,428.2
-388.2,435.8
-397.5,443.4
-406.7,451.1
-414.8,459.0
-423.1,467.3
-431.2,475.3
-440.3,482.8
-449.1,489.5
-459.0,495.6
-468.6,501.3
-478.5,507.5
-488.0,512.9
-495.2,518.7
-503.4,524.0
-510.5,529.4
-518.4,533.8
-525.2,538.6
-530.4,542.4
-535.0,545.0
-537.8,545.7
-538.4,547.1
-539.3,549.3
-538.2,552.7
-538.4,555.9
-537.2,559.1
-535.0,562.7
-531.9,566.9
-530.7,569.9
-528.5,573.3
-527.0,575.7
-524.7,578.9
-522.5,582.4
-520.6,586.7
-518.7,590.9
-516.9,595.5
-515.0,599.7
-511.9,603.8
-509.5,607.1
-507.7,611.4
-505.1,616.9
-502.6,622.7
-500.0,628.1
-497.5,634.0
-496.1,639.6
-495.9,645.1
-499.2,647.2
-500.2,646.8
-501.9,644.8
-501.7,644.2
-502.8,643.9
-502.9,644.3
-503.0,644.5
-503.1,644.7
-504.3,644.6
-504.3,644.6
-505.3,644.2
-505.3,644.4
-504.6,645.3
-502.8,647.1
-502.1,648.2
-502.4,649.0
-503.5,648.6
-503.2,648.0
-502.6,646.4
-502.5,643.3
-500.1,640.5
-499.5,638.9
-498.0,638.2
-496.4,637.3
-493.9,637.0
-490.3,637.0
-487.7,636.6
-486.1,635.5
-484.8,635.3
-484.7,635.1
-484.7,635.1
-485.8,634.8
-485.8,634.8
-486.8,634.4
-486.9,634.5
-488.0,634.3
-488.0,634.3
-489.0,633.9
-489.0,633.9
-489.1,634.0
-489.1,634.0
-490.2,633.7
-490.2,633.7
-490.2,633.7
-490.1,633.6
-490.1,633.6
-491.1,633.2
-491.1,633.2
-491.2,633.3
-492.2,632.9
-492.2,632.9
-492.2,632.9
-492.2,632.9
-491.2,633.3
-491.2,633.3
-491.2,633.3
-491.2,633.3
-491.2,633.3
-491.2,633.3
-491.2,633.3
-490.2,633.7
-490.1,633.6
-490.1,633.6
-490.1,633.6
-490.1,633.6
-490.1,633.6
-490.1,633.6
-491.1,633.2
-491.1,633.2
-491.1,633.2
-490.1,633.6
-490.0,633.5
-489.0,633.8
-489.0,633.8
-489.0,633.9
-489.0,633.8
-489.0,633.8
-487.9,634.1
-487.9,634.1
-487.9,634.1
-487.9,634.1
-488.0,634.3
-489.0,633.8
-489.0,633.8
-489.0,633.8
-489.0,633.9
-489.0,633.9
-488.0,634.3
-488.0,634.3
-487.0,634.7
-487.0,634.7
-485.9,635.2
-485.9,635.2
-484.9,635.6
-484.9,635.7
-484.9,635.7
-483.9,636.1
-483.9,636.1
-483.9,636.1
-485.0,635.8
-485.0,635.8
-485.0,635.8
-485.0,635.8
-485.0,635.8
-485.0,635.9
-486.1,635.5
-486.1,635.5
-486.1,635.5
-486.1,635.5
-487.1,635.0
-487.1,635.0
-487.1,635.0
-487.1,635.0
-486.1,635.5
-486.1,635.5
-486.1,635.5
-486.1,635.5
-486.0,635.4
-486.0,635.4
-486.0,635.4
-486.0,635.4
-486.0,635.3
-486.1,635.5
-488.2,634.9
-488.2,634.9
-487.1,635.2
-487.1,635.0
-486.1,635.5
-486.0,635.3
-484.9,635.5
-484.9,635.5
-484.9,635.5
-484.9,635.6
-484.9,635.5
-484.9,635.5
-483.8,635.8
-483.8,635.8
-483.8,635.8
-483.8,635.8
-482.6,636.1
-482.6,636.1
-482.5,635.9
-481.5,636.2
-481.4,636.1
-481.4,636.0
-481.3,635.9
-481.3,635.9
-481.3,635.9
-482.4,635.5
-481.3,635.9
-481.3,635.9
-481.3,635.8
-480.2,636.0
-479.1,636.4
-479.1,636.4
-479.1,636.4
-479.2,636.5
-480.3,636.3
-481.3,635.9
-481.4,636.0
-480.3,636.4
-480.3,636.4
-481.4,636.0
-481.4,636.0
-481.4,636.1
-481.4,636.1
-481.5,636.2
-481.5,636.2
-481.4,636.1
-481.4,636.1
-481.4,636.1
-481.4,636.1
-481.4,636.1
-482.5,635.7
-481.4,636.0
-482.4,635.6
-482.5,635.7
-481.4,636.1
-481.4,636.0
-481.4,636.1
-482.5,635.8
-482.5,635.8
-481.4,636.1
-481.4,636.1
-480.3,636.4
-480.3,636.4
-480.3,636.4
-481.4,636.1
-481.4,636.1
-481.4,636.1
-480.4,636.6
-480.4,636.6
-480.4,636.6
-480.4,636.6
-480.4,636.6
-480.4,636.6
-480.4,636.6
-480.5,636.8
-480.5,636.9
-481.6,636.5
-482.6,636.0
-482.6,636.0
-481.6,636.5
-481.6,636.5
-482.5,635.9
-482.5,635.8
-481.4,636.0
-481.3,635.9
-480.3,636.3
-480.3,636.3
-480.3,636.3
-480.3,636.3
-479.2,636.5
-479.2,636.5
-480.3,636.3
-480.3,636.3
-479.2,636.7
-479.2,636.7
-480.3,636.4
-480.3,636.4
-479.3,636.7
-479.2,636.7
-479.2,636.7
-480.3,636.3
-480.3,636.3
-480.3,636.3
-480.3,636.3
-480.3,636.3
-480.3,636.3
-480.3,636.3
-481.3,635.8
-482.4,635.5
-482.4,635.5
-482.3,635.4
-482.3,635.4
-481.3,635.7
-480.2,636.1
-479.2,636.5
-479.2,636.5
-479.2,636.5
-479.2,636.5
-479.1,636.4
-478.1,636.8
-478.0,636.7
-478.0,636.5
-478.0,636.5
-478.0,636.5
-478.0,636.7
-478.0,636.7
-478.1,636.8
-478.1,636.8
-478.1,636.8
-478.1,636.8
-479.1,636.4
-478.0,636.7
-478.0,636.5
-478.0,636.5
-479.0,636.1
-479.0,636.0
-478.9,635.9
-479.0,636.0
-480.1,635.8
-480.1,635.9
-480.1,635.9
-480.1,635.9
-480.2,636.0
-480.2,636.1
-480.3,636.3
-480.2,636.1
-481.3,635.8
-481.3,635.8
-481.3,635.8
-480.2,636.1
-480.2,636.0
-480.2,636.0
-480.2,636.0
-480.1,635.9
-480.1,635.8
-480.0,635.7
-480.0,635.7
-480.0,635.7
-480.1,635.8
-480.1,635.9
-480.2,636.0
-480.2,636.0
-480.2,636.1
-480.2,636.1
-481.3,635.9
-481.3,635.9
-481.4,636.0
-482.4,635.6
-482.4,635.5
-482.4,635.5
-482.4,635.5
-482.3,635.4
-482.3,635.4
-482.4,635.5
-482.4,635.5
-482.4,635.5
-482.4,635.5
-482.4,635.5
-482.4,635.5
-482.3,635.4
-481.3,635.8
-481.3,635.7
-481.2,635.6
-481.2,635.6
-482.2,635.2
-481.1,635.4
-481.1,635.4
-481.2,635.5
-481.2,635.6
-481.3,635.7
-481.3,635.7
-481.3,635.7
-481.3,635.7
-481.2,635.6
-481.2,635.6
-482.2,635.2
-482.2,635.2
-482.2,635.2
-482.2,635.2
-482.3,635.4
-483.5,635.0
-484.5,634.6
-484.5,634.6
-484.5,634.6
-484.5,634.6
-484.5,634.6
-484.6,634.8
-485.6,634.3
-485.6,634.3
-485.7,634.5
-485.7,634.5
-485.7,634.5
-485.7,634.5
-485.7,634.5
-485.7,634.5
-485.7,634.5
-485.7,634.5
-485.7,634.5
-485.7,634.5
-485.7,634.5
-485.6,634.3
-485.6,634.3
-485.6,634.3
-485.5,634.2
-485.5,634.2
-485.5,634.2
-485.5,634.2
-484.4,634.5
-484.4,634.3
-484.4,634.3
-484.4,634.3
-484.4,634.3
-484.4,634.3
-483.4,634.7
-483.4,634.7
-483.4,634.7
-483.3,634.7
-483.3,634.7
-483.4,634.7
-483.4,634.7
-483.4,634.9
-483.4,634.9
-483.4,634.9
-483.4,634.9
-483.4,634.9
-483.4,634.9
-483.5,635.0
-483.5,635.0
-483.5,635.0
-482.4,635.5
-482.4,635.5
-482.3,635.4
-482.3,635.3
-482.2,635.2
-481.2,635.5
-481.1,635.4
-482.2,635.0
-482.1,634.8
-482.1,634.8
-483.2,634.4
-484.2,633.9
-484.3,634.0
-484.3,634.0
-485.3,633.7
-485.3,633.7
-485.3,633.7
-485.3,633.7
-485.3,633.7
-485.3,633.7
-484.2,633.9
-484.2,633.8
-484.2,633.8
-483.0,634.1
-482.0,634.5
-481.9,634.5
-481.9,634.5
-481.9,634.3
-481.8,634.2
-481.8,634.2
-481.9,634.3
-481.9,634.3
-481.9,634.5
-481.9,634.5
-483.0,634.0
-482.9,633.9
-481.9,634.3
-481.8,634.2
-481.8,634.2
-481.9,634.3
-481.9,634.3
-481.8,634.2
-481.8,634.2
-481.8,634.2
-481.9,634.3
-481.9,634.3
-481.8,634.2
-481.9,634.3
-482.1,634.8
-482.6,636.0
-484.6,637.8
-487.6,639.3
-490.5,640.4
-493.0,640.6
-492.7,640.0
-492.6,636.8
-492.3,633.1
-492.9,628.7
-496.5,622.8
-499.1,616.8
-502.5,610.7
-505.1,605.1
-508.9,599.5
-512.7,593.9
-516.4,588.3
-520.2,582.4
-522.8,577.0
-525.2,571.0
-526.9,566.3
-527.4,561.4
-527.7,556.3
-528.9,550.4
-528.4,546.2
-527.6,544.1
-526.6,541.8
-525.3,538.6
-521.5,535.3
-516.3,531.2
-509.5,526.6
-501.2,521.0
-491.4,515.3
-481.5,508.7
-471.3,501.8
-460.0,495.0
-449.6,487.3
-437.9,479.5
-427.8,469.9
-416.6,460.5
-406.8,451.1
-396.9,442.0
-386.3,434.1
-376.6,425.2
-368.1,416.4
-360.3,409.1
-352.6,402.2
-346.8,396.8
-342.5,392.3
-337.5,388.9
-334.8,388.0
-336.1,388.4
-336.4,389.2
-336.6,389.6
-336.8,390.1
-334.7,390.9
-334.8,391.1
-335.9,390.8
-337.0,390.6
-337.1,390.8
-337.2,391.1
-337.3,391.2
-337.3,391.2
-337.3,391.2
-337.2,390.9
-337.1,390.7
-338.1,390.2
-339.1,389.9
-339.2,390.1
-340.3,389.8
-340.3,389.9
-341.5,389.7
-341.5,389.7
-342.6,389.4
-342.7,389.7
-343.8,389.5
-343.8,389.5
-343.8,389.5
-344.5,388.2
-342.7,386.8
-340.6,384.7
-336.4,383.5
-329.7,384.6
-321.3,387.9
-312.1,392.2
-300.8,397.5
-288.3,402.8
-274.7,408.6
-261.1,414.0
-246.5,420.2
-230.7,426.6
-212.9,434.1
-195.9,440.4
-176.9,448.0
-159.1,455.4
-140.0,462.9
-119.6,470.1
-97.6,476.7
-75.0,481.5
-51.4,484.0
-28.4,485.0
-1.2,484.9
23.9,484.0
49.9,483.6
73.7,482.6
99.0,484.0
123.9,486.4
148.4,490.0
172.7,493.8
197.9,498.7
221.5,504.2
245.3,509.2
270.2,514.7
294.0,519.6
316.8,524.1
340.6,529.3
362.3,533.5
384.9,538.2
405.4,542.3
424.7,546.2
442.8,550.0
458.5,553.3
472.1,556.0
483.2,558.7
490.3,559.2
497.2,559.9
500.6,557.8
501.5,555.5
500.3,552.5
501.3,550.0
502.5,547.0
504.9,544.2
507.6,540.5
509.3,536.3
511.0,532.1
510.9,526.5
513.6,522.9
514.9,519.7
514.4,517.9
514.6,517.6
513.5,517.3
512.5,516.7
511.3,516.4
511.5,516.0
511.4,516.2
510.3,516.0
509.1,516.0
508.0,515.7
508.0,515.9
506.9,515.5
506.0,514.8
506.0,514.8
507.1,515.0
506.1,514.6
506.1,514.6
507.1,515.0
506.1,514.4
506.1,514.4
506.1,514.6
506.0,514.8
506.0,514.8
505.9,515.1
505.8,515.3
504.8,514.8
505.7,515.5
505.7,515.6
505.6,515.7
506.6,516.2
506.7,516.0
507.7,516.5
507.6,516.7
508.6,517.3
508.6,517.3
509.6,517.8
510.6,518.3
510.6,518.3
509.6,517.7
509.7,517.5
509.7,517.5
509.7,517.5
509.7,517.5
509.8,517.4
508.8,516.8
508.8,516.8
507.7,516.4
507.7,516.5
507.6,516.7
507.6,516.7
507.6,516.7
507.6,516.7
508.6,517.1
508.6,517.1
