x,y
0.0,0.0
-14.4,-6.8
-29.3,-12.7
-42.9,-19.3
-57.2,-24.5
-69.8,-30.4
-81.8,-35.7
-92.2,-41.7
-103.9,-46.6
-114.6,-51.9
-126.2,-56.2
-138.5,-60.7
-151.2,-66.8
-165.3,-72.9
-178.8,-80.0
-192.9,-87.7
-208.3,-94.5
-223.7,-101.8
-239.8,-108.4
-256.1,-114.4
-272.3,-120.5
-288.3,-127.0
-303.4,-134.0
-317.4,-140.3
-333.2,-145.2
-348.2,-148.6
-363.5,-149.9
-379.0,-149.9
-394.2,-150.4
-409.4,-151.4
-424.1,-153.9
-438.1,-158.1
-451.3,-163.6
-464.7,-169.7
-478.5,-176.4
-492.4,-183.3
-506.6,-189.8
-521.2,-196.3
-535.3,-203.1
-549.4,-209.7
-564.9,-215.5
-579.8,-222.3
-593.7,-229.8
-609.1,-236.1
-624.2,-242.6
-638.8,-249.0
-653.3,-255.3
-667.7,-261.6
-682.4,-268.1
-696.2,-274.0
-711.5,-277.8
-726.4,-280.9
-741.3,-283.3
-757.4,-284.6
-774.0,-285.3
-791.0,-284.5
-809.5,-282.6
-828.5,-281.1
-848.0,-278.8
-867.8,-277.2
-887.3,-276.6
-906.9,-277.8
-925.6,-279.7
-944.0,-281.1
-961.2,-281.6
-977.0,-280.7
-992.1,-278.5
-1005.0,-273.3
-1017.6,-265.8
-1029.7,-258.0
-1043.2,-251.6
-1057.6,-248.7
-1074.5,-245.1
-1515.5,-234.5
-1504.3,-235.3
-1528.8,-239.8
-1512.1,-247.0
-1487.3,-262.1
-1477.8,-277.1
-1480.4,-287.4
-1486.6,-297.1
-1493.1,-308.0
-1500.1,-320.2
-1507.1,-330.7
-1515.1,-339.0
-1524.4,-347.4
-1535.2,-356.5
-1545.8,-365.5
-1558.3,-374.0
-1569.9,-382.1
-1581.9,-389.4
-1595.3,-394.4
-1610.1,-396.2
-1619.4,-397.8
-1626.6,-398.8
-1629.8,-398.7
-1629.0,-394.8
-1628.1,-387.5
-1626.9,-378.9
-1626.1,-369.1
-1626.9,-358.0
-1629.3,-347.0
-1637.0,-330.5
-1642.5,-320.0
-1648.7,-309.3
-1655.7,-299.0
-1711.8,-220.5
-1723.4,-217.8
-1757.3,-202.6
-1768.6,-210.9
-1776.2,-215.1
-1782.8,-222.8
-1790.9,-228.9
-1797.4,-235.1
-1806.1,-243.2
-1815.1,-250.2
-1824.9,-255.6
-1834.8,-265.8
-1844.9,-275.4
-1855.8,-283.5
-1867.5,-291.7
-1879.7,-299.5
-1890.6,-307.8
-1902.5,-316.3
-1913.9,-326.9
-1926.6,-337.5
-1938.6,-346.8
-1963.0,-363.7
-1973.7,-374.0
-1984.8,-382.1
-1997.6,-390.5
-2009.8,-397.9
-2021.6,-404.5
-2032.4,-411.5
-2042.1,-418.8
-2052.9,-424.6
-2062.4,-431.7
-2073.1,-438.8
-2084.5,-446.6
-2095.9,-454.5
-2161.5,-495.5
-2176.6,-504.5
-2194.7,-511.3
-2216.7,-518.5
-2232.9,-525.5
-2247.6,-534.0
-2264.2,-539.4
-2279.3,-548.2
-2296.8,-553.2
-2314.3,-558.2
-2332.4,-562.5
-2351.0,-567.5
-2369.5,-572.9
-2462.1,-624.8
-2472.4,-635.5
-2483.5,-650.4
-2500.1,-660.9
-2548.8,-691.4
-2564.9,-701.4
-2581.0,-712.2
-2596.0,-721.5
-2608.3,-732.4
-2625.3,-739.5
-2639.2,-748.3
-2654.6,-756.8
-2668.9,-764.2
-2679.5,-771.8
-2687.0,-777.6
-2698.3,-781.0
-2703.6,-786.4
-2707.0,-790.2
-2705.7,-795.7
-2528.4,-1040.7
-2503.6,-1056.3
-2483.5,-1090.5
-2481.3,-1105.3
-2487.2,-1117.3
-2490.2,-1130.6
-2494.6,-1142.9
-2502.1,-1154.2
-2511.9,-1159.6
-2521.3,-1168.6
-2532.9,-1180.0
-2540.5,-1190.7
-2548.5,-1200.9
