x,y
0.0,0.0
9.7,8.9
19.5,17.6
29.3,26.7
38.3,36.4
46.4,47.0
54.5,57.4
62.4,67.6
68.2,78.5
74.8,88.6
81.3,98.5
87.3,107.8
92.2,117.0
98.1,125.8
103.9,134.4
108.7,143.5
114.7,152.4
121.6,160.7
129.7,168.9
138.1,177.4
146.5,186.1
155.8,194.2
164.2,202.9
172.6,211.4
179.8,220.4
188.0,228.8
196.2,237.1
204.6,245.5
212.9,254.1
221.2,262.6
229.3,270.8
237.0,278.3
243.4,285.5
250.2,291.0
255.1,295.7
259.5,299.1
262.2,301.8
263.2,303.6
264.7,304.2
265.1,305.1
265.3,305.4
265.4,305.6
265.6,306.0
266.3,307.2
266.3,309.7
265.6,313.0
262.4,316.7
257.2,321.4
252.3,326.3
248.2,330.8
243.1,335.4
238.9,339.3
235.3,342.4
230.3,344.9
225.5,345.5
220.9,344.0
216.6,340.4
210.5,336.1
205.2,331.0
197.9,326.7
189.6,323.0
180.6,320.5
171.1,319.4
161.0,319.4
151.2,320.1
142.6,320.7
135.1,321.0
127.5,321.0
117.7,321.6
108.7,321.5
98.5,321.7
88.3,321.5
78.8,320.3
69.8,317.7
60.3,314.3
49.9,311.5
39.7,309.2
27.3,307.2
16.0,305.3
5.4,304.5
-4.1,303.5
-12.0,302.9
-18.7,302.2
-26.4,302.1
-35.1,302.3
-43.9,302.5
-53.5,303.6
-64.3,305.0
-75.1,306.1
-87.0,307.8
-98.0,308.8
-109.0,309.6
-119.2,309.7
-129.4,309.6
-139.5,309.7
-147.4,309.2
-155.4,308.5
-164.8,307.6
-174.5,306.1
-184.2,304.6
-193.7,303.5
-203.8,303.5
-213.7,304.4
-223.8,306.9
-233.5,310.1
-243.9,314.6
-252.3,318.1
-260.5,321.9
-266.5,324.8
-270.4,327.0
-274.2,329.4
-278.7,332.8
-283.7,335.6
-289.3,336.8
-296.1,336.0
-303.7,333.7
-312.5,331.4
-322.5,329.4
-333.3,328.2
-345.2,327.5
-358.3,326.9
-372.4,326.7
-386.2,327.2
-401.5,329.7
-415.4,332.7
-430.1,336.2
-446.0,340.0
-461.8,344.2
-477.2,349.0
-493.1,355.3
-508.6,362.3
-523.0,369.1
-538.3,376.6
-553.6,384.0
-568.8,391.7
-582.8,398.9
-597.2,405.7
-611.0,411.0
-624.5,414.6
-638.7,416.8
-653.3,418.2
-667.0,418.8
-680.7,419.5
-694.2,420.5
-708.6,422.3
-722.9,424.4
-738.1,427.0
-753.3,429.8
-769.5,433.2
-784.3,436.8
-799.7,441.5
-813.9,446.0
-828.3,450.4
-841.5,454.4
-854.8,458.2
-868.1,462.0
-881.2,466.2
-894.3,470.6
-906.1,474.7
-917.8,479.2
-929.4,483.9
-940.9,488.8
-951.2,493.2
-959.6,496.8
-965.7,499.6
-970.6,502.2
-975.4,505.2
-981.2,508.7
-987.6,511.0
-995.7,512.6
-1006.1,514.5
-1016.6,516.4
-1027.4,517.7
-1040.4,519.6
-1053.7,521.1
-1068.1,522.9
-1082.6,524.6
-1097.0,526.4
-1112.6,528.4
-1128.3,530.1
-1145.0,532.4
-1161.8,534.5
-1179.8,536.9
-1197.9,539.2
-1216.0,541.2
-1235.3,543.9
-1253.2,546.2
-1271.2,548.7
-1289.0,551.4
-1306.5,554.6
-1324.8,558.9
-1342.8,563.8
-1360.2,569.7
-1376.1,575.9
-1391.7,582.8
-1406.0,589.7
-1418.8,596.9
