x,y
0.0,0.0
-4.7,-31.0
-11.8,-49.3
-10.5,-62.1
-17.2,-79.4
-19.2,-94.2
-18.9,-107.7
-23.4,-131.8
-23.2,-152.2
-20.6,-172.5
-15.9,-188.8
-11.3,-203.9
-14.5,-233.0
-9.5,-242.7
-13.1,-268.9
-18.2,-296.7
-19.1,-316.3
-22.0,-338.7
-24.7,-361.2
-26.0,-382.0
-28.4,-404.7
-30.0,-426.5
-32.1,-449.5
-34.9,-473.3
-37.4,-495.9
-40.0,-518.5
-43.5,-541.9
-46.5,-564.2
-50.2,-587.6
-53.2,-609.9
-56.1,-632.2
-59.2,-654.6
-62.4,-676.8
-65.6,-699.0
-68.4,-721.4
-71.0,-742.7
-73.5,-764.0
-77.5,-785.7
-80.1,-805.5
-83.5,-826.2
-87.5,-845.2
-92.7,-862.0
-100.9,-878.3
-112.5,-891.1
-128.0,-904.2
-143.9,-914.3
-162.0,-925.8
-180.2,-937.3
-197.8,-949.0
-216.1,-963.1
-234.3,-978.6
-251.8,-993.2
-269.4,-1009.0
-287.6,-1025.9
-305.1,-1041.9
-322.5,-1057.8
-340.8,-1074.7
-358.7,-1091.6
-376.9,-1108.5
-394.7,-1124.3
-412.7,-1139.9
-431.3,-1156.6
-449.6,-1173.3
-467.2,-1189.3
-485.0,-1205.0
-504.4,-1222.4
-522.0,-1238.3
-538.9,-1253.3
-555.9,-1269.5
-573.4,-1285.4
-591.7,-1301.0
-609.6,-1316.6
-628.0,-1333.3
-646.2,-1348.9
-664.2,-1364.4
-682.2,-1380.1
-701.1,-1396.5
-719.1,-1412.1
-737.2,-1427.7
-754.9,-1443.5
-773.3,-1460.3
-791.0,-1476.0
-809.3,-1492.9
-826.9,-1508.7
-844.8,-1524.4
-863.0,-1541.4
-880.5,-1557.2
-898.0,-1573.1
-915.7,-1588.9
-933.2,-1604.8
-950.7,-1620.8
-968.3,-1636.7
-985.7,-1652.7
-1002.4,-1667.8
-1019.2,-1682.7
-1035.8,-1697.9
-1052.2,-1713.2
-1068.0,-1727.5
-1083.0,-1740.8
-1098.0,-1755.5
-1111.1,-1771.6
-1121.2,-1787.9
-1129.9,-1805.3
-1137.7,-1823.3
-1145.8,-1842.3
-1152.2,-1859.8
-1159.1,-1878.3
-1167.1,-1897.5
-1175.5,-1916.4
-1183.6,-1934.1
-1192.0,-1953.1
-1199.9,-1970.9
-1207.6,-1988.8
-1215.5,-2008.1
-1223.3,-2026.1
-1231.2,-2043.9
-1239.1,-2061.6
-1247.4,-2079.3
-1255.7,-2096.9
-1263.3,-2113.5
-1271.3,-2130.1
-1279.6,-2147.7
-1287.6,-2164.1
-1294.8,-2179.6
-1302.0,-2195.1
-1309.7,-2210.4
-1317.3,-2225.7
-1323.8,-2239.0
-1330.4,-2252.3
-1336.5,-2264.5
-1341.9,-2275.7
-1346.6,-2286.1
-1350.9,-2295.4
-1354.9,-2303.5
-1358.2,-2309.5
-1360.8,-2313.1
-1362.3,-2313.5
-1363.2,-2314.2
-1363.8,-2313.8
-1364.6,-2313.3
-1365.8,-2313.9
-1367.8,-2314.0
-1371.2,-2313.1
-1377.2,-2310.7
-1385.3,-2308.3
-1393.2,-2304.6
-1403.0,-2301.1
-1414.3,-2296.7
-1427.0,-2292.6
-1439.8,-2288.7
-1453.0,-2284.3
-1466.4,-2278.6
-1481.1,-2273.3
-1496.5,-2269.0
-1511.7,-2263.4
-1527.1,-2257.8
-1542.7,-2252.0
-1558.3,-2246.2
-1574.3,-2241.5
-1589.2,-2236.2
-1603.5,-2231.1
-1617.3,-2226.5
-1629.7,-2222.7
-1640.2,-2218.7
-1649.6,-2215.5
-1657.9,-2211.6
-1666.0,-2209.2
-1673.3,-2207.3
-1679.2,-2204.8
-1684.2,-2203.0
-1688.5,-2201.6
-1692.1,-2200.7
-1694.0,-2199.5
-1694.6,-2199.2
-1694.6,-2199.2
-1694.4,-2199.3
-1694.2,-2199.4
-1694.0,-2199.5
-1693.8,-2199.6
-1693.7,-2199.7
-1693.5,-2199.8
-1693.4,-2199.9
-1693.2,-2200.0
-1693.2,-2200.0
-1693.1,-2200.1
-1693.0,-2200.2
-1692.9,-2200.2
-1692.8,-2200.3
-1692.7,-2200.3
-1692.6,-2200.4
-1692.5,-2200.5
-1692.4,-2200.5
-1692.6,-2200.4
-1693.6,-2199.8
-1696.7,-2199.1
-1701.0,-2197.7
-1706.5,-2194.4
-1713.0,-2190.2
-1723.8,-2187.4
-1735.0,-2184.3
-1747.1,-2179.5
-1760.8,-2174.8
-1775.9,-2170.7
-1791.9,-2166.0
-1808.4,-2160.9
-1824.2,-2155.0
-1840.5,-2148.7
-1857.9,-2143.2
-1876.5,-2138.2
-1895.1,-2131.8
-1916.2,-2126.7
-1936.8,-2120.4
-1957.1,-2114.3
-1977.5,-2108.3
-1998.4,-2103.1
-2019.9,-2099.0
-2041.3,-2093.7
-2062.1,-2087.3
-2082.9,-2080.9
-2104.2,-2074.3
-2126.1,-2068.6
-2147.4,-2061.9
-2169.1,-2054.9
-2191.5,-2049.0
-2213.5,-2041.8
-2236.4,-2035.5
-2258.5,-2028.3
-2281.8,-2021.7
-2305.1,-2015.1
-2328.7,-2008.4
-2351.0,-2001.2
-2373.6,-1993.6
-2396.4,-1986.0
-2420.4,-1979.0
-2444.3,-1972.0
-2467.7,-1964.0
-2491.0,-1956.1
-2515.1,-1949.1
-2538.4,-1941.1
-2562.1,-1934.4
-2585.1,-1926.7
-2608.2,-1920.1
-2630.4,-1912.9
-2652.0,-1906.1
-2673.7,-1899.1
-2695.2,-1892.3
-2716.6,-1885.7
-2737.4,-1879.2
-2757.9,-1873.0
-2778.1,-1867.0
-2797.2,-1860.4
-2816.8,-1854.8
-2836.0,-1849.4
-2855.8,-1846.4
-2876.3,-1845.6
-2897.0,-1846.0
-2918.1,-1846.1
-2940.3,-1846.9
-2962.8,-1847.6
-2985.6,-1848.0
-3008.8,-1848.2
-3032.5,-1848.2
-3057.0,-1848.9
-3082.0,-1849.4
-3106.9,-1849.9
-3132.2,-1850.2
-3157.3,-1850.5
-3182.3,-1851.0
-3206.8,-1850.4
-3232.8,-1851.6
-3258.6,-1851.5
-3284.5,-1851.4
-3310.7,-1851.1
-3337.2,-1851.9
-3362.9,-1851.9
-3388.4,-1852.1
-3413.6,-1852.4
-3438.1,-1851.8
-3463.3,-1852.1
-3488.5,-1852.4
-3513.8,-1852.8
-3538.9,-1853.1
-3564.0,-1853.6
-3588.5,-1852.9
-3613.5,-1853.4
-3638.7,-1853.8
-3663.0,-1853.2
-3688.1,-1853.6
-3713.1,-1854.1
-3737.4,-1853.6
-3762.5,-1854.0
-3786.9,-1853.4
-3811.8,-1853.9
-3836.7,-1854.5
-3860.7,-1854.2
-3885.5,-1854.7
-3910.4,-1855.3
-3935.3,-1855.7
-3959.6,-1855.2
-3984.6,-1855.7
-4009.6,-1856.1
-4034.6,-1856.5
-4059.6,-1857.0
-4084.7,-1857.5
-4109.0,-1856.9
-4134.5,-1858.4
-4158.8,-1858.0
-4183.6,-1858.5
-4209.0,-1860.0
-4233.1,-1859.7
-4257.8,-1860.3
-4282.5,-1861.0
-4306.3,-1860.7
-4329.3,-1859.7
-4352.7,-1859.9
-4374.8,-1859.4
-4397.1,-1860.1
-4418.5,-1860.1
-4438.7,-1859.5
-4459.1,-1860.1
-4478.6,-1859.9
-4498.0,-1859.8
-4516.7,-1858.8
-4535.9,-1858.7
-4554.4,-1857.8
-4572.9,-1856.9
-4591.0,-1854.8
-4609.1,-1852.9
-4627.1,-1850.8
-4645.0,-1849.0
-4662.2,-1846.1
-4680.2,-1844.2
-4698.7,-1843.4
-4715.8,-1840.6
-4733.6,-1838.8
-4751.4,-1837.0
-4769.0,-1835.2
-4787.2,-1834.6
-4804.7,-1834.3
-4823.2,-1836.0
-4841.0,-1837.0
-4858.9,-1837.7
-4876.7,-1838.5
-4894.1,-1838.3
-4911.6,-1838.0
-4929.6,-1838.8
-4947.0,-1838.5
-4964.3,-1838.3
-4981.6,-1839.5
-4997.6,-1840.1
-5011.9,-1840.5
-5025.1,-1841.5
-5035.7,-1841.5
-5045.1,-1843.6
-5051.7,-1846.0
-5056.9,-1850.7
-5060.3,-1854.0
-5063.4,-1856.0
-5065.9,-1857.0
-5068.7,-1857.9
-5071.1,-1857.7
-5072.9,-1856.5
-5074.6,-1855.5
-5076.3,-1855.7
-5077.5,-1856.3
-5078.1,-1856.0
-5078.5,-1855.7
-5078.7,-1855.6
-5079.4,-1856.4
-5079.8,-1857.5
-5079.4,-1857.8
-5079.2,-1857.9
-5078.9,-1858.1
-5078.6,-1858.3
-5077.7,-1857.5
-5076.6,-1856.8
-5077.1,-1856.6
-5077.4,-1856.4
-5077.7,-1856.2
-5078.2,-1857.2
-5078.6,-1857.0
-5079.7,-1857.6
-5080.4,-1857.1
-5081.0,-1856.7
-5082.0,-1857.4
-5082.7,-1857.0
-5083.3,-1856.6
-5083.8,-1856.3
-5083.8,-1856.3
-5083.7,-1856.3
-5082.8,-1856.9
-5082.0,-1856.1
-5081.7,-1856.3
-5081.5,-1856.4
-5081.9,-1857.5
-5081.8,-1857.6
-5081.6,-1857.7
-5081.5,-1857.7
-5081.6,-1857.7
-5081.7,-1857.6
-5081.9,-1857.5
-5082.1,-1857.4
-5082.0,-1857.4
-5082.6,-1858.4
-5082.8,-1858.2
-5082.9,-1858.2
-5082.9,-1858.2
-5083.1,-1858.1
-5083.0,-1858.1
-5082.9,-1858.2
-5083.4,-1859.2
-5083.4,-1859.2
-5083.3,-1859.2
-5083.2,-1859.3
-5083.0,-1859.4
-5083.5,-1860.4
-5083.3,-1860.5
