x,y
0.0,0.0
13.7,3.2
27.5,6.6
40.5,8.8
53.5,11.1
65.5,12.9
77.4,12.6
87.1,9.1
96.3,4.2
103.9,-2.3
108.9,-8.9
115.1,-13.1
121.9,-15.9
130.0,-16.6
138.7,-15.9
150.0,-12.8
161.5,-8.1
175.0,-1.9
187.5,3.6
201.3,9.0
214.8,12.8
228.8,15.4
243.7,16.7
257.1,16.2
271.8,15.3
285.2,12.4
299.0,8.5
312.3,3.5
325.0,-3.1
336.4,-11.6
347.1,-21.3
356.0,-32.4
363.8,-43.9
372.4,-54.5
383.4,-62.6
394.8,-68.9
406.9,-74.0
419.9,-78.7
432.8,-83.2
446.8,-87.1
459.7,-91.7
473.8,-95.9
487.7,-99.8
501.2,-103.0
514.1,-107.3
526.3,-113.0
538.1,-119.9
548.2,-128.6
558.5,-137.8
568.1,-147.7
576.8,-158.6
585.9,-169.9
595.0,-181.4
603.1,-193.5
611.3,-205.8
619.7,-218.2
627.0,-231.1
634.3,-244.1
642.8,-256.7
650.2,-269.8
657.8,-283.2
665.5,-296.8
673.1,-310.4
681.0,-324.2
688.8,-338.1
695.7,-352.5
702.6,-367.0
708.5,-382.1
713.4,-397.6
718.2,-413.1
722.9,-428.2
726.5,-443.8
730.1,-459.2
732.5,-475.0
734.8,-490.5
736.0,-506.5
739.1,-521.1
739.9,-536.4
742.6,-550.5
745.5,-564.6
749.2,-578.1
754.9,-590.5
761.5,-602.2
770.0,-612.6
779.3,-622.3
789.7,-631.3
801.0,-639.9
811.6,-649.2
822.4,-659.2
833.6,-669.8
845.3,-681.3
856.4,-694.0
867.8,-707.2
880.3,-720.1
891.6,-733.3
904.1,-746.0
916.4,-758.5
929.4,-770.0
942.2,-781.2
955.7,-791.2
969.0,-801.0
982.2,-810.3
995.2,-819.6
1007.4,-829.7
1019.6,-839.8
1031.0,-850.7
1042.6,-861.9
1053.4,-874.1
1065.2,-885.9
1077.4,-898.1
1090.4,-909.7
1101.6,-922.6
1113.7,-934.7
1125.6,-946.4
1137.1,-957.7
1148.2,-968.0
1159.7,-976.9
1172.4,-983.4
1184.4,-988.5
1195.7,-992.4
1207.5,-994.7
1217.3,-996.2
1225.4,-996.8
1231.2,-997.9
1235.3,-1000.6
1237.7,-1004.8
1238.4,-1010.6
1238.6,-1017.9
1238.6,-1026.9
1239.3,-1037.4
1239.6,-1049.3
1239.0,-1062.1
1239.5,-1074.4
1240.1,-1087.1
1240.0,-1100.6
1240.1,-1114.5
1241.3,-1128.1
1240.5,-1142.7
1240.7,-1157.1
1241.0,-1171.3
1241.5,-1185.8
1242.0,-1200.5
1242.6,-1215.4
1244.5,-1230.3
1248.8,-1244.7
1254.1,-1258.8
1261.4,-1271.8
1267.9,-1285.4
1273.3,-1299.7
1280.8,-1312.8
1286.3,-1327.1
1292.7,-1340.8
1299.2,-1354.6
1305.7,-1368.3
1312.2,-1382.2
1318.7,-1395.9
1325.1,-1409.7
1332.7,-1423.0
1340.1,-1436.1
1347.5,-1449.3
1357.2,-1461.8
1365.0,-1475.6
1373.8,-1488.8
1382.7,-1502.1
1391.7,-1515.8
1400.7,-1529.6
1409.8,-1543.3
1418.9,-1557.0
1428.0,-1570.8
1437.0,-1584.4
1446.0,-1598.0
1455.0,-1611.6
1462.8,-1625.5
1470.6,-1639.1
1478.9,-1651.7
1486.2,-1664.5
1494.3,-1676.5
1502.1,-1688.1
1509.7,-1699.3
1516.9,-1709.7
1524.8,-1718.9
1535.0,-1725.6
1544.8,-1731.4
1556.9,-1734.6
1569.6,-1736.3
1582.9,-1736.6
1595.9,-1736.8
1608.9,-1736.9
1623.1,-1736.8
1637.4,-1736.7
1651.8,-1736.9
1667.2,-1736.6
1681.7,-1736.9
1696.2,-1737.2
1710.6,-1737.5
1725.2,-1738.0
