x,y
0.0,0.0
-6.2,3.1
-10.1,3.9
-15.8,-0.2
-22.3,-5.2
-28.3,-8.0
-37.3,-10.0
-46.5,-11.0
-56.4,-11.1
-65.6,-12.2
-73.3,-14.4
-81.0,-19.2
-85.9,-24.9
-90.1,-32.5
-94.4,-42.6
-97.2,-50.6
-101.4,-58.0
-105.0,-63.8
-108.0,-68.6
-111.6,-71.4
-112.6,-72.0
-112.6,-72.0
-111.6,-71.4
-111.7,-71.2
-110.7,-70.8
-110.7,-70.7
-109.7,-70.3
-110.7,-70.7
-109.9,-69.9
-110.0,-69.7
-111.0,-70.1
-111.0,-70.1
-111.9,-70.8
-111.9,-70.8
-111.9,-70.8
-111.9,-70.8
-111.9,-70.9
-111.8,-71.1
-111.8,-71.1
-112.9,-71.2
-113.2,-70.6
-113.6,-69.6
-115.3,-68.3
-114.4,-64.8
-111.4,-60.2
-106.2,-55.3
-100.2,-49.3
-93.5,-41.9
-86.0,-33.6
-78.6,-24.9
-72.5,-16.0
-67.0,-5.7
-65.3,5.0
-63.8,16.2
-63.1,26.3
-59.4,34.8
-55.5,39.9
-52.6,42.0
-52.1,43.6
-52.2,43.9
-53.6,44.3
-53.1,46.1
-53.4,49.6
-56.1,55.9
-61.3,62.8
-68.1,70.3
-76.5,78.8
-84.5,88.9
-93.6,99.2
-103.1,110.2
-113.8,121.3
-125.0,133.3
-136.4,146.1
-148.2,159.6
-161.2,173.2
-173.2,187.1
-186.2,200.9
-200.5,214.5
-213.8,228.8
-228.5,243.1
-243.1,257.5
-257.6,271.9
-271.2,286.8
-286.0,301.5
-300.8,316.4
-315.6,331.3
-330.6,346.5
-345.6,361.9
-360.7,377.4
-375.7,392.8
-390.9,408.5
-406.0,424.3
-421.2,439.9
-437.3,454.9
-452.3,470.4
-467.4,485.6
-481.3,501.4
-496.2,516.5
-511.2,531.7
-526.0,546.7
-541.0,561.8
-554.8,577.2
-569.6,592.1
-584.4,607.0
-599.1,621.7
-612.8,636.9
-627.6,651.6
-641.3,666.8
-655.9,681.1
-669.5,695.9
-684.0,710.3
-697.7,725.4
-711.4,740.6
-726.2,755.4
-741.0,770.1
-754.6,785.2
-768.3,800.2
-782.9,814.7
-797.4,829.0
-811.0,843.9
-825.6,858.0
-840.0,871.9
-854.2,885.5
-870.4,897.7
-886.3,909.3
-903.3,920.4
-920.2,931.6
-937.2,942.9
-954.3,954.2
-971.4,965.7
-988.4,976.9
-1005.4,988.3
-1023.5,999.0
-1040.4,1010.3
-1058.6,1021.2
-1075.5,1032.5
-1093.6,1043.4
-1110.8,1055.0
-1128.0,1066.9
-1146.4,1078.2
-1163.8,1090.4
-1179.4,1104.2
-1195.1,1118.1
-1210.9,1132.6
-1226.8,1147.0
-1242.7,1161.5
-1258.6,1176.2
-1274.6,1191.0
-1290.7,1205.7
-1306.7,1220.6
-1323.8,1234.8
-1340.7,1248.9
-1358.6,1262.3
-1376.4,1275.5
-1394.2,1288.8
-1413.1,1301.4
-1430.8,1314.4
-1448.5,1327.2
-1467.3,1339.7
-1484.9,1352.4
-1502.6,1365.2
-1520.2,1378.0
-1537.8,1390.6
-1555.3,1403.1
-1573.0,1415.7
-1590.6,1428.2
-1608.1,1440.8
-1625.6,1453.2
-1643.1,1465.6
-1660.5,1477.9
